"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,102.497722544003,62,172.421351658252,71.1762017960237,1,17783,50
0.9995,200,81.6657294419764,65,130.711241442122,63.7980565651798,1,17783,50
1,200,71.9995501321487,64,101.3627383831,60.1982741944554,1,17783,50
0.999,200,87.9985941629646,63,150.491330980442,63.995745308733,1,17783,50
1,200,71.9995501321487,64,103.438621835461,60.0658360287915,1,17783,50
1,200,75.0995445088005,67,104.663791946065,62.9158022930253,1,17783,50
1,200,69.9995501321487,62,103.944352291671,57.6965032223347,1,17783,50
0.9905,200,96.2482989371872,66,182.278143814078,68.7843013802934,1,17783,50
1,200,71.9995501321487,64,107.218526778719,60.3042172321479,1,17783,50
0.9995,200,74.1424554751327,67,104.657386531169,61.9096218120556,1,17783,50
1,200,64.4998594162965,62,81.5464261441738,57.4642221665923,1,17783,50
1,200,69.9994938986673,61,102.350309901812,58.2525648644171,1,17783,50
1,200,81.2851358841912,71,117.153150594213,66.7557035942696,1,17783,50
1,200,73.4992970814823,61,105.361080712429,60.8632457014636,1,17783,50
1,200,66.5997975594669,63,87.5071784399848,58.6087473541163,1,17783,50
1,200,60.8999493898667,60,72.0352909615278,55.5359938800455,1,17783,50
1,200,72.1662074265684,64,106.332843545177,59.9851687996339,1,17783,50
1,200,63.4997469493336,59,78.5130532770061,56.7640514213012,1,17783,50
0.9995,200,84.2488612720013,64,132.367131341061,63.8707021671313,1,17783,50
1,200,68.1246555699263,62,98.6385148505585,56.8904127305562,1,17783,50
0.9995,200,75.1244306360007,65,114.221928722398,61.0103542652518,1,17783,50
0.99,200,94.4986222797053,70,165.269655477656,70.5960145204018,1,17783,50
1,200,72.1662074265684,64,102.970952776796,60.8732077394007,1,17783,50
0.996,200,103.497722544003,63,174.797990799667,73.9283259512161,1,17783,50
1,200,70.1246555699263,64,100.855901792241,59.2579037041798,1,17783,50
1,200,68.1662074265684,60,99.6203636340419,55.6225567398171,1,17783,50
1,200,74.2493111398527,62,109.238108244877,59.3656317223557,1,17783,50
1,200,70.9994938986673,62,102.862380081945,59.8645731877199,1,17783,50
1,200,59.2498734746668,57,74.7037673948456,52.8714368919308,1,17783,50
1,200,67.4997469493336,63,92.908937753642,58.3107147316547,1,17783,50
0.9035,200,136.995951189338,65,244.15182660319,90.3266377524147,1,17783,50
1,200,66.1248242703706,63,86.9428220230843,58.1941575682679,1,17783,50
1,200,66.3888107868314,65,87.4475787480619,58.6988580597641,1,17783,50
1,200,66.4997469493336,62,87.3836056231361,57.718326049011,1,17783,50
0.997,200,83.2488612720013,63,137.091132952303,61.5949287122983,1,17783,50
1,200,66.4997469493336,62,91.0652816434939,57.566996764677,1,17783,50
0.992,200,96.2482989371872,66,168.29300994343,67.7982677739418,1,17783,50
1,200,72.0995445088005,64,110.268188188738,59.6042582181672,1,17783,50
1,200,76.1244306360007,66,114.103554834603,62.1895826889204,1,17783,50
1,200,65.1664323604941,61,86.4599875494386,56.9613090362518,1,17783,50
1,200,76.2493111398527,64,114.273562506081,62.0263320050405,1,17783,50
1,200,62.4999156497779,61,76.8175586225341,56.9018994724094,1,17783,50
0.958,200,125.496597874374,65,221.116367323929,85.2486706473277,1,17783,50
1,200,64.1248242703706,61,85.2930731876418,55.7946196083807,1,17783,50
1,200,66.5997975594669,63,91.1388578791922,58.2655940879309,1,17783,50
1,200,61.4999156497779,60,75.0942359879218,56.0950794901431,1,17783,50
1,200,70.2496485407412,64,95.3380644675622,60.8398358222268,1,17783,50
1,200,73.1662074265684,65,103.60162263452,61.703810116947,1,17783,50
1,200,59.2499859416296,59,69.1330433651521,55.6337462836698,1,17783,50
1,200,72.1662074265684,64,107.122424873805,59.8746882714323,1,17783,50
