"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5915,15.85,15.8124718471396,15.799311702069,16.1853189347345,15.457969071788,-1,17783,50
0.598,15.85,15.8081036242968,15.7949509913878,16.1822281982535,15.4523877033811,-1,17783,50
0.8025,15.85,15.6933908534275,15.6804347292512,16.0559011298745,15.3219100090695,-1,17783,50
0.35,15.85,15.9202966430351,15.9069503899562,16.2839800433695,15.5858667672933,-1,17783,50
0.031,15.85,16.1859305382105,16.1721202309237,16.5399401382682,15.8291398816331,-1,17783,50
0.916,15.85,15.6097847359666,15.5969709032372,15.9678701906791,15.2692047277879,-1,17783,50
0.2625,15.85,15.9647414605676,15.9513181151508,16.3338064815715,15.5940213342422,-1,17783,50
0.1955,15.85,15.9975551690674,15.9840747640121,16.3444077657689,15.64661249134,-1,17783,50
0.2925,15.85,15.9517479475228,15.938347163095,16.3120359632907,15.6027616466907,-1,17783,50
0.676,15.85,15.7666933319611,15.7536118072225,16.1359218757916,15.3988860349551,-1,17783,50
0.202,15.85,16.0059052585277,15.9924103142534,16.3771658326922,15.6462904652999,-1,17783,50
0.7,15.85,15.7559259617639,15.7428628948291,16.1114337014138,15.4043457233708,-1,17783,50
0.299,15.85,15.946815087988,15.933422863658,16.3108579703596,15.5843109060212,-1,17783,50
0.063,15.85,16.1314455167544,16.1177310383728,16.4878001595836,15.7627797218235,-1,17783,50
0.995,15.85,15.3788952021153,15.3664702532655,15.7386513571202,15.0150132662325,-1,17783,50
0.4115,15.85,15.8912719578523,15.8779759303138,16.2387002946603,15.5413024987553,-1,17783,50
0.9845,15.85,15.4455034601993,15.4329669378296,15.806563665018,15.0963970625467,-1,17783,50
0.5315,15.85,15.8311893809272,15.8179970225249,16.1699641773263,15.4836199542234,-1,17783,50
0.434,15.85,15.8801727258446,15.8668958799066,16.248396325808,15.5086839236288,-1,17783,50
0.5435,15.85,15.8297945683448,15.8166046118042,16.187090353771,15.4708495100171,-1,17783,50
0.7525,15.85,15.7317440663924,15.7187224055069,16.1084139307898,15.3828691665739,-1,17783,50
0.6765,15.85,15.7694059548042,15.7563197779413,16.1473572032592,15.412365738107,-1,17783,50
0.027,15.85,16.1996238737215,16.1857894300711,16.572907540876,15.8455993827959,-1,17783,50
0.441,15.85,15.8771699494257,15.8638982904859,16.2145137167658,15.5231291613315,-1,17783,50
0.799,15.85,15.6919968546264,15.6790431093616,16.0501171490885,15.3304885678671,-1,17783,50
0.5005,15.85,15.8499417463814,15.8367170752899,16.2128799272435,15.5021459039633,-1,17783,50
0.5755,15.85,15.8157745164098,15.8026086902205,16.181700329867,15.4650028248601,-1,17783,50
0.3145,15.85,15.9419817228779,15.9285978833434,16.3067969709113,15.5798197625199,-1,17783,50
0.622,15.85,15.791415014127,15.7782910614024,16.1474469739005,15.4209147823075,-1,17783,50
0.6775,15.85,15.7692911408362,15.756205160895,16.1324677993445,15.3939248316249,-1,17783,50
0.503,15.85,15.8424075333989,15.8291958494467,16.196956937905,15.4856967298611,-1,17783,50
0.1345,15.85,16.0533153104709,16.0397376672947,16.4123601535883,15.6888462037102,-1,17783,50
0.79,15.85,15.6940591261418,15.6811018614556,16.0738073608926,15.3374391779365,-1,17783,50
0.8965,15.85,15.6123757990412,15.599557568288,15.9742370873915,15.2436962067532,-1,17783,50
0.3715,15.85,15.9063223215158,15.8930002619893,16.2493421907376,15.5528116350093,-1,17783,50
0.0785,15.85,16.1043460715032,16.0906791319467,16.4465053031841,15.7609351680066,-1,17783,50
0.197,15.85,15.9991270277353,15.9856438863491,16.3457009918062,15.6457538060929,-1,17783,50
0.083,15.85,16.103322572231,16.0896574265195,16.4454509758871,15.7398760586847,-1,17783,50
0.801,15.85,15.697318744859,15.6843559164155,16.0518816598841,15.3486699908251,-1,17783,50
0.836,15.85,15.676561066035,15.6636336479532,16.024004959009,15.3428454163672,-1,17783,50
0.5065,15.85,15.8489487389247,15.8357257798993,16.2254307662304,15.4823772866986,-1,17783,50
0.7055,15.85,15.759101379698,15.7460328707026,16.1324239254307,15.4314097147886,-1,17783,50
0.0755,15.85,16.1141973392951,16.1005131278192,16.4787552878269,15.7323079531236,-1,17783,50
0.954,15.85,15.5311111602264,15.5184305079887,15.8858590279591,15.1620926107583,-1,17783,50
0.102,15.85,16.0867678466612,16.0731316994129,16.4443846779979,15.7062835975702,-1,17783,50
0.596,15.85,15.8094977784421,15.7963427481977,16.1867030835952,15.4363193453387,-1,17783,50
0.9175,15.85,15.5893484531548,15.5765692822072,15.9516378094241,15.2473979581592,-1,17783,50
0.729,15.85,15.7333283114156,15.7203039398754,16.1111610262612,15.3536828559777,-1,17783,50
0.6025,15.85,15.7982346114281,15.7850989426705,16.1631474533762,15.4310960012897,-1,17783,50
0.287,15.85,15.9491057691648,15.9357095701056,16.2980993029998,15.6035311583127,-1,17783,50
