"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.822,200,180.686035313002,115,230.641721688273,146.115477707535,1,178,50
0.706,200,189.710373194222,110,249.923394060782,150.080969269191,1,178,50
0.987,200,151.014488468362,107,191.507442910081,124.379685591679,1,178,50
0.502,200,203.877179387834,115,267.936484103612,160.674835061973,1,178,50
0.8235,200,181.86335628851,112,235.964919793929,146.092076696015,1,178,50
0.18,200,227.86797752809,116,301.905112679351,178.193716210651,1,178,50
0.9185,200,171.350889513109,113,218.145599063739,140.059051717494,1,178,50
0.7135,200,188.09574987787,105,248.693565032603,147.869185966962,1,178,50
0.1115,200,234.924781523096,120,308.859560303467,184.681832955263,1,178,50
0.8095,200,182.43558698179,110,240.037382619601,147.141734937824,1,178,50
0.962,200,162.643754130866,110,204.651907702355,131.975077329032,1,178,50
0.2855,200,217.430828651685,113,290.214816160429,168.512521759523,1,178,50
0.9775,200,154.950715015322,106,198.164511708375,126.917767103149,1,178,50
0.832,200,181.63304392237,114,229.731800176402,147.767325622536,1,178,50
0.3145,200,216.905034572169,115,289.659709988372,170.104470779465,1,178,50
0.117,200,234.342696629213,118,310.942839891888,185.42185759703,1,178,50
0.8725,200,175.778370786517,110,225.443475187068,142.066511437004,1,178,50
0.5405,200,200.425513366912,114,262.725440793472,159.725265231675,1,178,50
0.1605,200,228.452895419188,118,297.722832021919,180.089221860708,1,178,50
0.9725,200,157.683350357508,107,201.678357930536,128.916308007145,1,178,50
0.117,200,235.657303370787,116,315.694760588911,184.534834784592,1,178,50
0.3915,200,210.460674157303,115,272.536282701347,167.15358896374,1,178,50
0.62,200,195.789085072231,118,247.415060683624,157.416135089465,1,178,50
0.117,200,233.924781523096,119,304.663230054732,184.341374309897,1,178,50
0.5235,200,201.995435393258,109,267.103487061231,159.898863033573,1,178,50
0.5415,200,201.008426966292,114,261.621603776063,157.836053455899,1,178,50
0.903,200,173.783294778586,112,222.149768623863,140.526045436937,1,178,50
0.5565,200,200.275617977528,111,262.858378578059,159.677446654728,1,178,50
0.2465,200,220.563402889246,118,289.336693883578,174.487459971423,1,178,50
0.9435,200,165.605778491172,111,209.888543697748,134.197457221023,1,178,50
0.467,200,206.038715192965,109,274.452448006378,160.933249013038,1,178,50
0.8385,200,180.02106741573,110,232.781096099033,144.993174750719,1,178,50
0.6615,200,192.323121488764,114,251.293391165279,152.257115081812,1,178,50
0.8915,200,173.640449438202,110,220.720364080544,139.66080415545,1,178,50
0.9285,200,167.811496789727,106,214.539873378309,136.912333562093,1,178,50
0.8335,200,180.680126404494,113,234.757884820389,144.808801437775,1,178,50
0.256,200,220.716076058773,116,288.168337420605,174.815827492282,1,178,50
0.9145,200,171.185553772071,113,217.40692972892,138.27912838713,1,178,50
0.404,200,209.397687986171,113,272.401222243436,164.349536850177,1,178,50
0.704,200,190.710373194222,111,250.589720079263,153.338596483758,1,178,50
0.1105,200,233.485180162728,121,302.368545530775,186.981599066796,1,178,50
0.325,200,214.725842696629,119,278.52098149746,171.554069447866,1,178,50
0.945,200,165.73831098224,108,209.436292084474,135.449998012409,1,178,50
0.492,200,202.914606741573,117,262.06119102258,161.273343595023,1,178,50
0.006,200,272.675210674157,123,367.648945623606,213.502942048529,1,178,50
0.936,200,167.862359550562,114,213.22462665746,136.747223664238,1,178,50
0.446,200,205.657081608516,124,259.630595285667,164.648726031326,1,178,50
0.479,200,204.317696629213,116,263.508849244852,162.376124525751,1,178,50
0.8595,200,176.644750702247,111,224.620347994595,141.600245282076,1,178,50
0.266,200,218.577745559985,121,282.73487654254,174.803034648479,1,178,50
