"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8315,85.15,84.9376863721353,84.8664514362934,85.3611437124325,84.493987140752,-1,1e+05,50
0.7105,85.15,85.0306065627144,84.9592148191708,85.4532031541859,84.6004832224552,-1,1e+05,50
0.327,85.15,85.2540771678178,85.1823076006384,85.7163880477378,84.8212411184248,-1,1e+05,50
0.7345,85.15,85.0052560975562,84.9339071513399,85.4319335341537,84.5616637574644,-1,1e+05,50
0.1955,85.15,85.3323431041665,85.2604409765499,85.7539479875403,84.8878019248833,-1,1e+05,50
0.5955,85.15,85.1021741814512,85.0306615463697,85.5249130417581,84.6720068275166,-1,1e+05,50
0.28,85.15,85.2720206365813,85.2002206890196,85.6869474012487,84.8557851052148,-1,1e+05,50
0.356,85.15,85.2293981566437,85.1576703634122,85.6544383190177,84.8078211255364,-1,1e+05,50
0.9985,85.15,84.4471431769355,84.3767332035709,84.8883635960352,84.0099483895233,-1,1e+05,50
0.069,85.15,85.4835686286392,85.4114100214369,85.931584642876,85.0379959791441,-1,1e+05,50
0.227,85.15,85.3141820872315,85.2423107301469,85.750885525503,84.8784769739295,-1,1e+05,50
0.4745,85.15,85.1524157479525,85.0808181841123,85.5711433695852,84.7259526064152,-1,1e+05,50
0.7365,85.15,85.007075634697,84.9357236171169,85.4357100721032,84.5677703860944,-1,1e+05,50
0.905,85.15,84.8682259095951,84.7971080794261,85.3010083645536,84.4166726893476,-1,1e+05,50
0.135,85.15,85.3858795549085,85.3138866812499,85.804082027051,84.9690491367167,-1,1e+05,50
0.603,85.15,85.0925326726685,85.0210363299139,85.518020375873,84.6271994117645,-1,1e+05,50
0.1665,85.15,85.3568734010899,85.2849297009117,85.7510600768987,84.9242959260254,-1,1e+05,50
0.283,85.15,85.2748420293339,85.2030373042413,85.6875485619726,84.8497195220858,-1,1e+05,50
0.53,85.15,85.1304175283514,85.0588571566804,85.5444260497428,84.6948648683052,-1,1e+05,50
0.1305,85.15,85.4003163635117,85.3282990092002,85.8437578625787,84.9732699038855,-1,1e+05,50
0.6605,85.15,85.0658716716434,84.9944203712859,85.4903684164232,84.6531420488063,-1,1e+05,50
0.001,85.15,85.7817417192643,85.709076071759,86.1921077505374,85.3639541237932,-1,1e+05,50
0.0685,85.15,85.4729740471712,85.4008334233173,85.9031413947328,85.0496510769926,-1,1e+05,50
0.8035,85.15,84.9634441126118,84.8921657264859,85.3889255470682,84.5078608337818,-1,1e+05,50
0.177,85.15,85.3503880135723,85.2784553056298,85.7695804663297,84.9177084591502,-1,1e+05,50
0.2585,85.15,85.2963911196632,85.2245498997495,85.7257304385983,84.8874101263139,-1,1e+05,50
0.1895,85.15,85.3387485520858,85.2668355700359,85.7503763500465,84.9065772828262,-1,1e+05,50
0.665,85.15,85.0527818176838,84.9813526267745,85.4864056183712,84.6206102051424,-1,1e+05,50
0.1015,85.15,85.4253922102643,85.3533323246846,85.8461316236752,85.0083283331531,-1,1e+05,50
0.326,85.15,85.2527965072468,85.1810291081294,85.6831847765086,84.8197813915184,-1,1e+05,50
0.2975,85.15,85.267806347099,85.1960135353974,85.678703817094,84.8328829865654,-1,1e+05,50
0.7375,85.15,85.0099546802301,84.9385978027098,85.4662944232113,84.5553105666564,-1,1e+05,50
0.3055,85.15,85.2580400457269,85.1862637694864,85.6910140517042,84.812924249093,-1,1e+05,50
0.854,85.15,84.9199511060002,84.8487460797758,85.3585669126262,84.467371249053,-1,1e+05,50
0.988,85.15,84.6744474568717,84.6036558153397,85.1028385790723,84.2323786689368,-1,1e+05,50
0.601,85.15,85.0900752122101,85.0185830218026,85.5171708204761,84.6543595386364,-1,1e+05,50
0.344,85.15,85.2401184447159,85.1683725068386,85.6628822705216,84.8136723966894,-1,1e+05,50
0.2285,85.15,85.3160396219159,85.2441651178796,85.7617872467147,84.8879777851838,-1,1e+05,50
0.3025,85.15,85.2617357686126,85.1899532353159,85.6861755432436,84.838690783604,-1,1e+05,50
0.391,85.15,85.208200907814,85.1365089852816,85.6237742617699,84.7569129552451,-1,1e+05,50
0.519,85.15,85.1305349341328,85.0589743639907,85.5563014602315,84.7045833392891,-1,1e+05,50
0.229,85.15,85.3134775262689,85.2416073628018,85.7497418083772,84.8626881341971,-1,1e+05,50
0.6855,85.15,85.047858609583,84.9764377333453,85.4823277039445,84.5994037352747,-1,1e+05,50
0.273,85.15,85.2801770079412,85.2083632485695,85.6760240783467,84.8623266478197,-1,1e+05,50
0.175,85.15,85.3573382420441,85.2853937539639,85.7678090771982,84.949102629718,-1,1e+05,50
0.056,85.15,85.4889078315207,85.4167401606535,85.9226289309947,85.0553180774981,-1,1e+05,50
0.1045,85.15,85.4261175949425,85.3540564788475,85.8545032388356,84.9851535685407,-1,1e+05,50
0.758,85.15,84.9903212054333,84.9189974666965,85.4106912693194,84.5451897937753,-1,1e+05,50
0.6775,85.15,85.050587064146,84.9791615799557,85.4687272591793,84.6047538186099,-1,1e+05,50
0.7635,85.15,84.9972967189425,84.9259612073156,85.4191907347334,84.5627993091518,-1,1e+05,50
