"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.114,5.95,5.98232582648506,5.98202778236991,6.03388458687323,5.93000451200354,-1,1e+05,50
0.593,5.95,5.94424008556911,5.94394620259828,5.99444661460676,5.89162361279188,-1,1e+05,50
0.9855,5.95,5.89409220413023,5.89380375594008,5.94470069767739,5.84338593371039,-1,1e+05,50
0.409,5.95,5.95585927279227,5.95556412341539,6.0083373625649,5.90570550043658,-1,1e+05,50
0.0775,5.95,5.98756111257878,5.98726249420291,6.03925983122851,5.93574460141987,-1,1e+05,50
0.819,5.95,5.92587493304273,5.92558304623281,5.97985170083387,5.87411246046368,-1,1e+05,50
0.34,5.95,5.96084054123692,5.9605448481116,6.01372701842557,5.90898805769277,-1,1e+05,50
0.701,5.95,5.93543812428889,5.93514519887,5.98768982141411,5.88497664307587,-1,1e+05,50
0.178,5.95,5.97517449351089,5.97487723294277,6.027418747413,5.92421488890257,-1,1e+05,50
0.691,5.95,5.93584593698763,5.93555296723765,5.98773725628631,5.88386776994215,-1,1e+05,50
0.753,5.95,5.93335230347882,5.93305960474612,5.98565174448088,5.88284585445187,-1,1e+05,50
0.8,5.95,5.92805903327397,5.92776690942133,5.98223507670612,5.87477765094902,-1,1e+05,50
0.5975,5.95,5.94379135914903,5.94349752503194,5.99552538928452,5.89162473641972,-1,1e+05,50
0.778,5.95,5.93029248172395,5.93000011537408,5.9818384942751,5.8804678405947,-1,1e+05,50
0.4125,5.95,5.95632090660705,5.95602570685973,6.00981244540642,5.90309760025387,-1,1e+05,50
0.462,5.95,5.9529396838786,5.95264485296943,6.00844200570069,5.89946441108604,-1,1e+05,50
0.363,5.95,5.95965700720051,5.9593614433131,6.01191396962302,5.90760902310836,-1,1e+05,50
0.6985,5.95,5.93635868022092,5.9360656547287,5.98748673555002,5.88600360600969,-1,1e+05,50
0.368,5.95,5.95753459759027,5.95723926539262,6.00737257567586,5.90557403342064,-1,1e+05,50
0.8875,5.95,5.91890344767843,5.91861231685311,5.97127530718963,5.86579046012162,-1,1e+05,50
0.2375,5.95,5.9678593756603,5.96756291552648,6.01933385764644,5.91780303202719,-1,1e+05,50
0.8275,5.95,5.92546535728312,5.92517351491427,5.98063523465679,5.87181567596071,-1,1e+05,50
0.2115,5.95,5.96960887576819,5.96931222429806,6.01827360248559,5.91996571839795,-1,1e+05,50
0.892,5.95,5.91874901585018,5.91845790176037,5.97048345393357,5.86612798708977,-1,1e+05,50
0.301,5.95,5.96371123667612,5.96341522996425,6.01476190389245,5.91134779783256,-1,1e+05,50
0.5005,5.95,5.94964395421677,5.94934948259977,6.00215160512912,5.89644752789591,-1,1e+05,50
0.122,5.95,5.98182022668582,5.98152223800109,6.03497710560528,5.93178128077236,-1,1e+05,50
0.151,5.95,5.97890111749554,5.97860344874162,6.03356494796136,5.92658447135856,-1,1e+05,50
0.579,5.95,5.94445382363144,5.94415991738911,5.99728956437761,5.89207416295155,-1,1e+05,50
0.662,5.95,5.93843823660086,5.93814498497837,5.99146077019784,5.88477326758024,-1,1e+05,50
0.3435,5.95,5.96151441736394,5.96121865064113,6.01412238775205,5.90880981334045,-1,1e+05,50
0.7135,5.95,5.93511843831866,5.93482554764876,5.98663215259626,5.88222998579532,-1,1e+05,50
0.762,5.95,5.93142452568208,5.93113203638218,5.98276489574968,5.878801645797,-1,1e+05,50
0.202,5.95,5.97336289091167,5.97306582867229,6.02684851198808,5.92082607510771,-1,1e+05,50
0.157,5.95,5.97630977394636,5.97601238905774,6.02786747419384,5.92484328418861,-1,1e+05,50
0.0445,5.95,5.99516748457418,5.99486803087554,6.04930985522706,5.9414238728151,-1,1e+05,50
0.583,5.95,5.94380652239838,5.9435126866305,5.99790761348812,5.89190525555851,-1,1e+05,50
0.761,5.95,5.93141522353656,5.93112273524705,5.98320005475029,5.87868265155911,-1,1e+05,50
0.6825,5.95,5.93715742667254,5.93686431433514,5.98929429878134,5.88502147807689,-1,1e+05,50
0.4855,5.95,5.95090699007727,5.95061238079294,6.00312011210169,5.89767256943085,-1,1e+05,50
0.3525,5.95,5.9601515706019,5.95985595271324,6.01363118958002,5.91060958401677,-1,1e+05,50
0.7825,5.95,5.92904630791798,5.92875407688403,5.98011803075428,5.87754147865958,-1,1e+05,50
0.9105,5.95,5.91376070962319,5.91347013585107,5.96402424363518,5.86422356254092,-1,1e+05,50
0.6935,5.95,5.93709086800843,5.93679776290821,5.98871466617383,5.8861608487017,-1,1e+05,50
0.927,5.95,5.91088662001257,5.91059635732689,5.9638558335977,5.85793206032004,-1,1e+05,50
0.045,5.95,5.99468472366891,5.99438532302088,6.0450535744704,5.94423628159358,-1,1e+05,50
0.518,5.95,5.94872770302057,5.94843333125241,6.00199863441169,5.89495208224873,-1,1e+05,50
0.817,5.95,5.92467581209481,5.92438405538622,5.97487617050286,5.87182821279873,-1,1e+05,50
0.1285,5.95,5.98023306289713,5.97993524818474,6.03276637771674,5.93044335549125,-1,1e+05,50
0.7,5.95,5.93693455513266,5.93664146702864,5.98962639997246,5.88644003312717,-1,1e+05,50
