"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1065,25.75,25.9561466620636,25.9496706242042,26.2929491634651,25.6299449841563,-1,1e+05,50
0.7045,25.75,25.6598480515349,25.6535219320065,25.9913140505858,25.3354199149609,-1,1e+05,50
0.179,25.75,25.8974213084094,25.890975123252,26.2172785798093,25.5915473226113,-1,1e+05,50
0.9045,25.75,25.5300774918618,25.5238164799003,25.8587018866334,25.1975945704199,-1,1e+05,50
0.263,25.75,25.8588022973583,25.8523757063923,26.1967838117369,25.5355981290616,-1,1e+05,50
0.0455,25.75,26.0323342526832,26.0258193825832,26.3535826357155,25.7003520189761,-1,1e+05,50
0.274,25.75,25.8486289256402,25.8422074913944,26.1736434767283,25.5278885095849,-1,1e+05,50
0.6385,25.75,25.6893959638165,25.6830549726786,26.0122705499888,25.3684363591243,-1,1e+05,50
0.7975,25.75,25.6141432631699,25.6078401127179,25.943198654225,25.2981194175044,-1,1e+05,50
0.33,25.75,25.8258771988954,25.8194672896525,26.1551883661376,25.507156917914,-1,1e+05,50
0.6695,25.75,25.6831093511797,25.676771525586,26.0040266468548,25.3715748262396,-1,1e+05,50
0.1865,25.75,25.8959442801133,25.8894988449064,26.2070694565439,25.5677319531901,-1,1e+05,50
0.9365,25.75,25.4886185170803,25.4823782346853,25.8402860935807,25.1731037479325,-1,1e+05,50
0.181,25.75,25.9041539000654,25.8977042959309,26.2426797378446,25.5922422263526,-1,1e+05,50
0.0945,25.75,25.9603884747225,25.9539102778928,26.2843691224926,25.6517387057519,-1,1e+05,50
0.6805,25.75,25.6761326390719,25.6697983255888,25.9908714595768,25.3567837974794,-1,1e+05,50
0.5985,25.75,25.7086364713964,25.7022857870364,26.0154700164071,25.3930225757849,-1,1e+05,50
0.214,25.75,25.879433212592,25.8729961577928,26.2039766925659,25.5384480339195,-1,1e+05,50
0.693,25.75,25.6590088385136,25.6526831411105,25.9924223982966,25.3283515747932,-1,1e+05,50
0.9105,25.75,25.52181388857,25.5155570111671,25.8684966212438,25.1944421085983,-1,1e+05,50
0.9715,25.75,25.435239840457,25.4290261969167,25.7617842377482,25.1048426126781,-1,1e+05,50
0.813,25.75,25.6038309121665,25.5975329384446,25.9312816951537,25.2860597210563,-1,1e+05,50
0.6065,25.75,25.7031223694198,25.696774463779,26.0326925773172,25.3861625194976,-1,1e+05,50
0.3215,25.75,25.8291678433047,25.8227562678091,26.1444290378565,25.5061671859052,-1,1e+05,50
0.2865,25.75,25.8420905128892,25.835672391769,26.165748966504,25.5164243227241,-1,1e+05,50
0.657,25.75,25.6796377988512,25.6733017209754,26.0124525944535,25.3391538587086,-1,1e+05,50
0.294,25.75,25.8396385093514,25.833221630483,26.1642280273605,25.5143410746524,-1,1e+05,50
0.923,25.75,25.5155681325657,25.5093143792189,25.8238749657257,25.1882129567239,-1,1e+05,50
0.591,25.75,25.7121580486623,25.7058055893573,26.0388920794863,25.3908779525477,-1,1e+05,50
0.3225,25.75,25.8286761612108,25.8222648346975,26.1638588779925,25.5075558882918,-1,1e+05,50
0.284,25.75,25.8470044676477,25.8405838566224,26.174627309607,25.5173792334149,-1,1e+05,50
0.9955,25.75,25.3285382351178,25.3223776707841,25.6533114650388,25.0050444026292,-1,1e+05,50
0.831,25.75,25.5897396155518,25.5834487121287,25.9187277124179,25.2593803734244,-1,1e+05,50
0.722,25.75,25.6510855712099,25.6447638585266,25.9813178583098,25.321054823849,-1,1e+05,50
0.861,25.75,25.5679641251286,25.5616841397393,25.8880996172758,25.2361410034836,-1,1e+05,50
0.2865,25.75,25.8442426763093,25.8378234647455,26.1696036903124,25.5322479916972,-1,1e+05,50
0.202,25.75,25.8917078123247,25.8852645279119,26.2143636453654,25.5679350664733,-1,1e+05,50
0.915,25.75,25.5297420844269,25.5234812403077,25.8585236360226,25.2113373763714,-1,1e+05,50
0.7085,25.75,25.6583093826444,25.6519840370576,25.9991821628983,25.3347100058632,-1,1e+05,50
0.317,25.75,25.8278656271191,25.8214547110405,26.1396245736148,25.5241313459968,-1,1e+05,50
0.679,25.75,25.6723303988026,25.6659979989761,25.9892252619995,25.3512511265712,-1,1e+05,50
0.8695,25.75,25.5664461296606,25.5601669050272,25.9039146256337,25.2509181216862,-1,1e+05,50
0.981,25.75,25.4089663579432,25.4027658053837,25.7341733597095,25.0830450832373,-1,1e+05,50
0.3605,25.75,25.8048319855619,25.7984327276689,26.1262855782128,25.4783285159906,-1,1e+05,50
0.3245,25.75,25.8268470280182,25.8204366277146,26.1610166325202,25.4945216408043,-1,1e+05,50
0.8685,25.75,25.5686606251954,25.562380290734,25.9002210611484,25.2610357620299,-1,1e+05,50
0.7225,25.75,25.6536105072904,25.6472875249183,25.9782980698017,25.3367292659578,-1,1e+05,50
0.4645,25.75,25.7680030404486,25.7616224010291,26.0905873673585,25.4370160609013,-1,1e+05,50
0.4695,25.75,25.7650406281395,25.7586614851574,26.0900262382157,25.431012102221,-1,1e+05,50
0.425,25.75,25.7817017966149,25.7753142351039,26.0951663253596,25.4676312785718,-1,1e+05,50
