"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.754,200,199.124997777145,199,208.486299472945,194.986468409887,1,56234,50
0.899,200,199,199,201.991111954871,196.991165303379,1,56234,50
0.7255,200,199.166663702861,199,206.750610768947,195.750753031635,1,56234,50
0.8315,200,198.499991108582,198,204.404911251274,195.40501794829,1,56234,50
0.582,200,200,200,204.351254968895,197.851334991657,1,56234,50
0.52,200,200.249995554291,200,207.127907913881,197.128050176569,1,56234,50
0.6155,200,200.166663702861,200,206.985149802018,196.985292064706,1,56234,50
0.717,200,199.499991108582,199,204.117763423077,196.617843445839,1,56234,50
0.6555,200,200,200,204.245628263965,197.745708286727,1,56234,50
0.9145,200,199,199,201.889329753797,196.889383102305,1,56234,50
0.822,200,199,199,203.065213137515,196.565293160277,1,56234,50
0.2885,200,201.999964434328,200,210.923823189242,197.924001017602,1,56234,50
0.867,200,198.499991108582,198,202.345405279354,195.845485302116,1,56234,50
0.6195,200,200,200,201.85783809202,198.857873657692,1,56234,50
0.8265,200,199,199,203.10186717696,196.601947199722,1,56234,50
0.3,200,201.999964434328,200,213.089211002468,197.339419950791,1,56234,50
0.3815,200,202.249959988619,200,216.880985479658,196.131301124997,1,56234,50
0.8385,200,198.499991108582,198,203.477671932757,195.477778629773,1,56234,50
0.4255,200,200.999964434328,199,210.551802193989,197.051988913767,1,56234,50
0.7145,200,199.499991108582,199,204.18670816373,196.686788186492,1,56234,50
0.0385,200,209.99982217164,200,235.181897125796,199.182466176548,1,56234,50
0.4945,200,200.249995554291,200,207.081132040511,197.081274303199,1,56234,50
0.7,200,199.499991108582,199,204.537005260163,196.537111957179,1,56234,50
0.252,200,201.999964434328,200,209.265461502012,198.2656037647,1,56234,50
0.8375,200,199,199,201.028734665194,197.028770230866,1,56234,50
0.888,200,199,199,203.220143525492,196.886887251114,1,56234,50
0.6225,200,200,200,204.061358416987,197.561438439749,1,56234,50
0.359,200,200.999982217164,200,208.06632697127,198.066469233958,1,56234,50
0.6085,200,200.249995554291,200,207.96450912015,196.96468694851,1,56234,50
0.9315,200,198,198,200.059392355529,196.059427921201,1,56234,50
0.94,200,199,199,200.887816485504,197.887852051176,1,56234,50
0.5045,200,200.249995554291,200,207.106887107592,197.10702937028,1,56234,50
0.621,200,200,200,204.072197936736,197.572277959498,1,56234,50
0.745,200,199.08333185143,199,209.778563723706,194.278786009156,1,56234,50
0.8915,200,199,199,201.145677912088,197.14571347776,1,56234,50
0.8545,200,199,199,203.200001020142,196.700081042904,1,56234,50
0.786,200,198.999982217164,198,204.095174397236,196.595254419998,1,56234,50
0.607,200,200,200,204.324729391397,197.824809414159,1,56234,50
0.3495,200,200.999982217164,200,206.535260355348,198.535367052364,1,56234,50
0.619,200,199.999982217164,199,205.452712213548,197.452818910564,1,56234,50
0.428,200,200.999964434328,199,210.144516564564,196.644685501506,1,56234,50
0.743,200,199.249995554291,199,206.918443142483,195.918585405171,1,56234,50
0.216,200,202.999946651492,200,214.127370860971,197.877588700712,1,56234,50
0.497,200,200.249995554291,200,208.022197099133,197.022339361821,1,56234,50
0.943,200,199,199,200.845744568677,197.845780134349,1,56234,50
0.678,200,199.249995554291,199,206.074932922328,196.075075185016,1,56234,50
0.508,200,200.249995554291,200,207.079604944073,197.079747206761,1,56234,50
0.605,200,199.999982217164,199,204.790803590577,197.790910287593,1,56234,50
0.5105,200,200.666654811443,200,211.536870427565,196.162090490161,1,56234,50
0.887,200,199,199,202.25245542421,197.002531001263,1,56234,50
