"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4835,150.25,150.2824451547,150.058434254883,151.325391627116,149.270427491465,-1,1e+05,50
0.076,150.25,150.994084022827,150.767941030678,152.043088742863,149.926371463821,-1,1e+05,50
0.7365,150.25,149.923353917316,149.700415038413,150.996925719879,148.918293240598,-1,1e+05,50
0.7235,150.25,149.944750804627,149.721748119989,150.963090335241,148.908847085949,-1,1e+05,50
0.115,150.25,150.850989109657,150.625275644254,151.872728875636,149.827346249801,-1,1e+05,50
0.7965,150.25,149.830993444259,149.608329880622,150.866966792831,148.775096779573,-1,1e+05,50
0.827,150.25,149.758579268084,149.536131443456,150.773833635981,148.729961301284,-1,1e+05,50
0.941,150.25,149.441346793232,149.219842848824,150.414208706972,148.389615864266,-1,1e+05,50
0.7985,150.25,149.804781444923,149.582195985106,150.813578659075,148.840116709084,-1,1e+05,50
0.0505,150.25,151.14032434252,150.913741960863,152.161100671794,150.105493648034,-1,1e+05,50
0.6745,150.25,150.012362642432,149.789158278698,151.064524404884,148.919379109423,-1,1e+05,50
0.0025,150.25,151.66841167975,151.440239076888,152.708006056059,150.660844429576,-1,1e+05,50
0.2955,150.25,150.526116617663,150.301376805702,151.594659488665,149.530943014753,-1,1e+05,50
0.4935,150.25,150.25805727071,150.034119259061,151.274061871044,149.161378636604,-1,1e+05,50
0.316,150.25,150.492041660467,150.2674038505,151.53247228195,149.444089606921,-1,1e+05,50
0.8435,150.25,149.724913654276,149.502566091945,150.764014059736,148.710281383078,-1,1e+05,50
0.1135,150.25,150.865349669398,150.639593116433,151.814185963786,149.845765530072,-1,1e+05,50
0.2545,150.25,150.601007946482,150.376043869143,151.637197020955,149.593944723847,-1,1e+05,50
0.0765,150.25,150.985539275763,150.759421943751,152.029550904461,149.923327226268,-1,1e+05,50
0.1235,150.25,150.83675414401,150.611083385284,151.880040048127,149.803960104284,-1,1e+05,50
0.034,150.25,151.221444455672,150.994618159223,152.228918697852,150.166181095318,-1,1e+05,50
0.522,150.25,150.218750732324,149.99493017136,151.257654699354,149.196153272821,-1,1e+05,50
0.7315,150.25,149.929103815009,149.706147790747,150.93273982182,148.869978057929,-1,1e+05,50
0.8345,150.25,149.743468903242,149.521066082809,150.714079153985,148.674158367996,-1,1e+05,50
0.8615,150.25,149.668352567805,149.44617340383,150.705964667996,148.664434953159,-1,1e+05,50
0.0985,150.25,150.942793588406,150.716804601179,151.987343574553,149.885510652424,-1,1e+05,50
0.959,150.25,149.308022065797,149.086914212169,150.36356289833,148.218211167371,-1,1e+05,50
0.6055,150.25,150.110174464293,149.886678176964,151.168706297494,149.039174909903,-1,1e+05,50
0.2355,150.25,150.627286074353,150.402243279539,151.642552846233,149.559137068615,-1,1e+05,50
0.526,150.25,150.224888907584,150.00105000735,151.307203151988,149.140112527318,-1,1e+05,50
0.811,150.25,149.774244521421,149.551750035137,150.830492605,148.750720327335,-1,1e+05,50
0.4595,150.25,150.297099757,150.073045053219,151.285432306637,149.282471626037,-1,1e+05,50
0.89,150.25,149.616127558959,149.39410382705,150.644215664746,148.574136303644,-1,1e+05,50
0.2525,150.25,150.593251481469,150.36831063639,151.684935857546,149.580075405042,-1,1e+05,50
0.8995,150.25,149.608960158257,149.386957753727,150.624748627354,148.594457136599,-1,1e+05,50
0.402,150.25,150.365816624166,150.141556462264,151.390842605263,149.277156870994,-1,1e+05,50
0.5525,150.25,150.181260080831,149.957551515892,151.242731389092,149.185831703495,-1,1e+05,50
0.4775,150.25,150.278628380018,150.054628888193,151.280377725788,149.225899995645,-1,1e+05,50
0.892,150.25,149.599900042332,149.377924595697,150.581454933076,148.585301092355,-1,1e+05,50
0.371,150.25,150.420272427075,150.195849379757,151.410891369181,149.43097203214,-1,1e+05,50
0.8065,150.25,149.752555388184,149.530125505419,150.852660537387,148.660421539951,-1,1e+05,50
0.9835,150.25,149.138617438977,148.918012354357,150.146783209896,148.060046612949,-1,1e+05,50
0.9865,150.25,149.043982096777,148.823657627723,150.090538235061,147.955052411609,-1,1e+05,50
0.3205,150.25,150.499017592789,150.274358902536,151.493641199828,149.453091811245,-1,1e+05,50
0.7635,150.25,149.873978703534,149.651187027229,150.912332684904,148.850381241994,-1,1e+05,50
0.229,150.25,150.633022022979,150.407962044009,151.631496381592,149.62619253131,-1,1e+05,50
0.975,150.25,149.182710756328,148.961974863978,150.255329609312,148.143059587612,-1,1e+05,50
0.5535,150.25,150.177385294267,149.953688302905,151.223127542906,149.085285129224,-1,1e+05,50
0.038,150.25,151.168203276586,150.941537082351,152.113135609628,150.182686944514,-1,1e+05,50
0.455,150.25,150.299643371452,150.075581064136,151.303973894598,149.264327109565,-1,1e+05,50
