"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.277,5.95,6.23629242819843,6.17872373723542,7.24067891704711,5.36321659890132,-1,562,50
0.7685,5.95,5.65001254435324,5.60364771840182,6.52176918193778,4.8808119091262,-1,562,50
0.78,5.95,5.64556100705511,5.59927669834066,6.50432191543579,4.8900241643457,-1,562,50
0.1085,5.95,6.55580969807868,6.49163480905989,7.52223024582848,5.6652959612026,-1,562,50
0.311,5.95,6.20340783881631,6.14649904643288,7.18104071367178,5.3036639767323,-1,562,50
0.0455,5.95,6.73938694369628,6.67125718148023,7.75690641251491,5.83046368244628,-1,562,50
0.9855,5.95,5.07194105723752,5.03545692239015,5.83786540798736,4.33836061657468,-1,562,50
0.8115,5.95,5.5855507919073,5.54034521470671,6.44980073760745,4.82361724849957,-1,562,50
0.55,5.95,5.91901025044118,5.86765252285056,6.87091295655026,5.10351894768417,-1,562,50
0.045,5.95,6.74717514124293,6.67887502643265,7.762408780934,5.83759239252638,-1,562,50
0.6875,5.95,5.74054113105859,5.69252397087449,6.63392830234323,4.92053357782843,-1,562,50
0.8715,5.95,5.46605409153953,5.42295937639504,6.33821873511771,4.73630747871021,-1,562,50
0.119,5.95,6.52406572031618,6.46056291932581,7.55758420688329,5.62722703728243,-1,562,50
0.0605,5.95,6.7001445086705,6.63286992313831,7.76177041965063,5.77342681665694,-1,562,50
0.2965,5.95,6.22005208333332,6.16280975609756,7.23261901931776,5.3500824710997,-1,562,50
0.9845,5.95,5.12070813707974,5.08343526685122,5.86058496863,4.47679065010054,-1,562,50
0.676,5.95,5.77185852372583,5.72326314645019,6.63361689465315,4.9940475096559,-1,562,50
0.0035,5.95,7.19001140250855,7.11168152751509,8.22552701410731,6.19970967691639,-1,562,50
0.7775,5.95,5.63244962126626,5.5864020658672,6.5311531539085,4.85192342375838,-1,562,50
0.439,5.95,6.02580176598753,5.97239240602072,6.94453171324499,5.22560316795348,-1,562,50
0.1145,5.95,6.55853719420868,6.49430439610149,7.56244159276704,5.59848832657106,-1,562,50
0.481,5.95,5.98757976298995,5.93490924123417,6.91052121512026,5.16123249499941,-1,562,50
0.8475,5.95,5.54117895180849,5.49676296554125,6.40700588145866,4.76964871433543,-1,562,50
0.4935,5.95,5.97645676157258,5.92400030009753,6.8871382875896,5.17539631278138,-1,562,50
0.8705,5.95,5.48411897721343,5.44070833046234,6.32678775152945,4.73260372442204,-1,562,50
0.2595,5.95,6.23826671943015,6.18065829126062,7.16324565897476,5.35338341420011,-1,562,50
0.624,5.95,5.8467843631778,5.79679183643505,6.76311318229941,5.02403215532488,-1,562,50
0.507,5.95,5.96876301541023,5.91645436835007,6.9674504252255,5.10487383613411,-1,562,50
0.295,5.95,6.19317199654278,6.1364678453468,7.16029850410253,5.3600642725034,-1,562,50
0.426,5.95,6.05682560418027,6.00281283259845,6.96027960855187,5.23429591213734,-1,562,50
0.913,5.95,5.3844656214776,5.3427836795453,6.23540941721526,4.62432089522931,-1,562,50
0.9405,5.95,5.31672849915682,5.27620193110821,6.11793702327151,4.5784570380966,-1,562,50
0.9685,5.95,5.17025254181698,5.13216990023074,5.99094299856643,4.45971808610102,-1,562,50
0.4175,5.95,6.06848365862107,6.01424327823901,7.11409444640653,5.20812597132708,-1,562,50
0.1775,5.95,6.40504631886884,6.3440324589242,7.42436453022039,5.53336129390687,-1,562,50
0.2035,5.95,6.32943868947242,6.26998054551951,7.26904119123488,5.43135524780767,-1,562,50
0.4265,5.95,6.03502928678075,5.9814407999394,7.0143695928366,5.15542083304498,-1,562,50
0.057,5.95,6.72702056840488,6.65916086864853,7.81760245637894,5.78832120059841,-1,562,50
0.2975,5.95,6.23727941758327,6.17969086284485,7.32544188152335,5.28125313157116,-1,562,50
0.836,5.95,5.51423674268924,5.47029685822162,6.45483049325448,4.70595250373857,-1,562,50
0.2315,5.95,6.28577694485425,6.22720820189275,7.24523640324091,5.42930382658153,-1,562,50
0.1495,5.95,6.44221495709031,6.38042907357278,7.39774092988016,5.58462049236254,-1,562,50
0.3135,5.95,6.19244215736339,6.13575258372834,7.20537730109313,5.33230972216105,-1,562,50
0.3865,5.95,6.11889143345106,6.06366149592996,7.0679069411744,5.28483028379527,-1,562,50
0.7315,5.95,5.68567409651591,5.63866176313064,6.54857631347678,4.90298156089343,-1,562,50
0.3445,5.95,6.14058117793705,6.08492274496205,7.08349543966948,5.34358704246631,-1,562,50
0.696,5.95,5.73114956736711,5.68330514269263,6.68232914988316,4.84615383655684,-1,562,50
0.368,5.95,6.11272247857613,6.05761411584196,7.06232704143244,5.28403857786458,-1,562,50
0.2645,5.95,6.2459289195293,6.18816614420063,7.20134736264679,5.39052773673457,-1,562,50
0.9675,5.95,5.18760695011188,5.14923864488572,6.00491263579017,4.47544325233144,-1,562,50
