"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1045,85.15,89.4163357912648,77.261252446184,96.2836277158449,82.6344293038929,-1,562,50
0.396,85.15,85.9547437295528,74.6676122931442,92.5506185001084,79.4513703798076,-1,562,50
0.9135,85.15,80.1836215666326,70.2812639074321,87.2104204297443,72.8132462360732,-1,562,50
0.03,85.15,91.6517441860464,78.9215392303848,98.1092474012794,84.8469676137381,-1,562,50
0.3495,85.15,86.4259868421051,75.0223277909739,93.0503634078576,79.270716730351,-1,562,50
0.5575,85.15,84.6167471819645,73.6576492537313,91.577189929281,77.681792720478,-1,562,50
0.5765,85.15,84.4354579539367,73.5204841713222,90.6253499981449,77.9080702718831,-1,562,50
0.853,85.15,81.7216174183514,71.4579185520362,88.0886997383823,74.6089562167698,-1,562,50
0.869,85.15,81.1327843540915,71.0080935251799,88.2010572633997,74.0890459571541,-1,562,50
0.4595,85.15,85.4422764227641,74.2812793979304,92.2978143248417,78.042265122266,-1,562,50
0.4755,85.15,85.3035714285713,74.176608736496,91.6768287030809,79.0900537553735,-1,562,50
0.429,85.15,85.7210440456769,74.4915094339623,92.2756173248187,79.1657207038503,-1,562,50
0.9015,85.15,80.5935582822085,70.5954403218596,87.2805983084208,73.4462103435975,-1,562,50
0.3635,85.15,86.5208562019758,75.093675701379,93.9194233012173,79.4165634278056,-1,562,50
0.5725,85.15,84.3902569593147,73.4862726849697,90.634145529565,77.6594926517259,-1,562,50
0.118,85.15,88.9120135363789,76.8851022395326,95.1145082916418,82.5834272105607,-1,562,50
0.8885,85.15,81.3001547189272,71.136036036036,87.5966679100501,75.597631429961,-1,562,50
0.3655,85.15,86.1897211591032,74.8445497630332,92.6796652134463,79.5148777742515,-1,562,50
0.045,85.15,90.9117647058822,78.3732009925558,97.4516800828406,84.2357022391941,-1,562,50
0.7655,85.15,82.6643943366544,72.1764168190128,89.9696098983453,75.753129865475,-1,562,50
0.8775,85.15,80.7173579109062,70.6902417188899,88.2271993508037,73.3987400543351,-1,562,50
0.5515,85.15,84.7076840408382,73.7264239028945,91.3404430182945,77.7043617031329,-1,562,50
0.894,85.15,81.1327843540915,71.0080935251799,87.9039908764124,74.8318369572016,-1,562,50
0.892,85.15,80.8830169317598,70.8170403587444,87.4358460166741,74.152084822211,-1,562,50
0.607,85.15,84.2099358974358,73.3497445424988,90.657954242119,77.5678406126605,-1,562,50
0.705,85.15,83.1878627968337,72.5744485294118,90.2329403423206,75.6792512172242,-1,562,50
0.453,85.15,85.6279196089081,74.4213006597549,92.1240168468929,79.3591658705311,-1,562,50
0.0635,85.15,90.0291262135921,77.7175196850394,96.2940387526628,84.1530015512503,-1,562,50
0.4785,85.15,85.2113513513513,74.1069920225246,91.4124768240489,78.6958303244811,-1,562,50
0.8035,85.15,82.1474726420009,71.7827272727273,88.6288206856026,75.2485420550471,-1,562,50
0.925,85.15,79.8991383679675,70.0629991126886,86.8983243935385,72.6033153136066,-1,562,50
0.7325,85.15,83.0563751317175,72.4745296007343,90.1128657497816,76.1519943848807,-1,562,50
0.9655,85.15,79.0576730190571,69.4162637362637,85.6189548477308,72.4875869740349,-1,562,50
0.9215,85.15,80.6760491299897,70.6586129753915,87.2439775745876,74.2305352308121,-1,562,50
0.529,85.15,84.8444564047362,73.8298270219729,91.8466506106781,77.9275744823163,-1,562,50
0.5095,85.15,85.0733944954127,74.0028116213683,92.1135181134848,78.1059775364526,-1,562,50
0.8325,85.15,81.8064348728593,71.5226449275362,88.6210492387833,74.3526421897793,-1,562,50
0.5005,85.15,85.0275080906148,73.968149882904,91.5406483102981,78.2731918676828,-1,562,50
0.4785,85.15,85.3035714285713,74.176608736496,91.9240296570988,78.6270776291463,-1,562,50
0.7075,85.15,83.2317845828932,72.607816091954,90.0273254362443,76.8575642427425,-1,562,50
0.5355,85.15,84.8444564047361,73.8298270219729,91.5073084086885,77.8742276270238,-1,562,50
0.7265,85.15,83.1001581444385,72.5078053259871,89.3221124736314,76.5528384466602,-1,562,50
0.373,85.15,86.1426229508196,74.8090952155377,92.3508141228947,79.9132266268396,-1,562,50
0.677,85.15,83.4520910534674,72.7751152073733,90.4499942867269,76.4170135351885,-1,562,50
0.854,85.15,81.5103412616338,71.2966139954853,88.2524102358685,74.6330965733906,-1,562,50
0.8835,85.15,81.1745623069,71.0400359874044,88.0011927944128,74.472656379847,-1,562,50
0.175,85.15,88.363789237668,76.4755447941889,95.1632704300202,81.286747578444,-1,562,50
0.5965,85.15,84.2999999999999,73.4179451417945,91.0762957308624,77.4402144157008,-1,562,50
0.078,85.15,89.8239316239315,77.5648330058939,95.9462278682398,83.4732657706156,-1,562,50
0.873,85.15,81.0910493827159,70.9761797752809,87.9290210582668,73.7111892548436,-1,562,50
