"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.812,150.25,144.950667440511,126.710593005575,155.811510720119,133.021852245813,-1,1000,50
0.9385,150.25,141.381262383244,123.977188197372,152.666574496488,129.993978195326,-1,1000,50
0.6575,150.25,148.219584569733,129.198966408269,158.86599921117,138.068564451128,-1,1000,50
0.1,150.25,157.174323473883,135.943447525829,167.936058541043,146.70404626098,-1,1000,50
0.58,150.25,148.926654740609,129.735339906591,159.21211728353,138.221310431739,-1,1000,50
0.313,150.25,152.705594619383,132.59082471493,162.487812573034,142.421010737312,-1,1000,50
0.747,150.25,146.309314586995,127.746550843127,157.058618572712,135.217092346948,-1,1000,50
0.172,150.25,155.268884053466,134.517083669626,165.071931558522,144.873093224752,-1,1000,50
0.014,150.25,162.280701754386,139.742873113471,172.45510041286,152.016365043129,-1,1000,50
0.803,150.25,145.203488372094,126.903553299492,156.377487988903,133.770891279425,-1,1000,50
0.1205,150.25,156.191369606004,135.208220659816,166.201116941974,145.92440722306,-1,1000,50
0.023,150.25,160.198845413727,138.197899391929,170.753856538829,150.328068353918,-1,1000,50
0.782,150.25,145.839416058395,127.388535031847,156.725574592743,134.708456107116,-1,1000,50
0.2965,150.25,153.033088235295,132.837407013815,163.622104301602,142.496456118401,-1,1000,50
0.774,150.25,146.480938416423,127.877237851662,156.599410181049,136.409900757545,-1,1000,50
0.3775,150.25,151.869869261174,131.96093956189,162.187915018308,142.233812895531,-1,1000,50
0.4665,150.25,150.724200362101,131.095962244363,161.583066669954,140.828021753397,-1,1000,50
0.2695,150.25,153.409090909091,133.120340788072,162.977137442322,143.284434007333,-1,1000,50
0.836,150.25,144.992743105951,126.742712294043,155.144822928387,134.327431322501,-1,1000,50
0.014,150.25,162.017515407072,139.547864917667,172.087787469434,151.288257962554,-1,1000,50
0.4325,150.25,150.951949229375,131.268049356787,160.989176049601,140.489643347166,-1,1000,50
0.7105,150.25,147.171479080731,128.402670775552,157.934322676616,136.462276023789,-1,1000,50
0.9885,150.25,138.672959466963,121.891760117016,148.784686121703,128.373003235786,-1,1000,50
0.192,150.25,154.643962848298,134.048257372654,164.429353577313,144.227999750011,-1,1000,50
0.209,150.25,154.357231149568,133.832976445396,164.217196322851,143.287440915598,-1,1000,50
0.495,150.25,150.315979536564,130.787339785509,160.835470622485,139.898212272103,-1,1000,50
0.1065,150.25,156.484962406016,135.427952329361,166.477983290318,146.216718339921,-1,1000,50
0.5335,150.25,149.86498649865,130.446125750065,161.075050318702,138.838333345371,-1,1000,50
0.9305,150.25,142.714285714286,125,152.998421499665,132.633327357308,-1,1000,50
0.207,150.25,153.881700554529,133.475707421249,163.487918100734,144.708579968986,-1,1000,50
0.4975,150.25,150.225563909775,130.718954248366,160.17213492993,140.110673657237,-1,1000,50
0.158,150.25,155.559015882903,134.734572891404,165.817883844984,145.096055405811,-1,1000,50
0.814,150.25,145.161290322581,126.871352448617,156.489508581326,133.686036341926,-1,1000,50
0.736,150.25,146.566901408451,127.942681678608,157.58582114817,135.331005181087,-1,1000,50
0.1455,150.25,155.268884053466,134.517083669626,164.076542817822,145.98861200205,-1,1000,50
0.9025,150.25,143.865207373272,125.881168177241,153.653394695291,133.806068160526,-1,1000,50
0.9125,150.25,143.369690011481,125.502008032129,153.779516740009,133.107883915306,-1,1000,50
0.1325,150.25,155.947549172651,135.025654874426,166.346126150006,145.829482561997,-1,1000,50
0.3735,150.25,151.823708206687,131.926121372032,161.765317211748,141.246338140509,-1,1000,50
0.0475,150.25,158.975175047741,137.28720483251,169.239692140549,148.438034957336,-1,1000,50
0.0015,150.25,163.502454991817,140.646976090014,173.247260704986,154.056931960696,-1,1000,50
0.947,150.25,141.661939875213,124.192747143567,151.793649237447,131.340574609865,-1,1000,50
0.489,150.25,150.542495479205,130.958617077004,160.858621162942,140.98751482567,-1,1000,50
0.1915,150.25,154.452690166976,133.904659882164,163.852718857853,144.758303486092,-1,1000,50
0.566,150.25,149.193548387097,129.93762993763,159.539752447841,138.854092687753,-1,1000,50
0.9945,150.25,136.214889555495,119.990400767939,147.297462896659,124.816637825788,-1,1000,50
0.0515,150.25,159.33014354067,137.551581843191,170.152200067441,148.341300437152,-1,1000,50
0.8295,150.25,144.950667440511,126.710593005575,155.52512461682,134.622898882637,-1,1000,50
0.418,150.25,151.363636363637,131.578947368421,161.478089468196,140.939801518051,-1,1000,50
0.0955,150.25,157.273299748111,136.017410228509,168.062790208483,146.839922794725,-1,1000,50
