"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9185,2.69310522009897,2.5475127966889,2.53167598461838,2.75435362135333,2.35015201241122,0,562,50
0.8565,2.69310522009897,2.58670631061349,2.57743716249686,2.7954720687467,2.38629624486528,0,562,50
0.671,2.69310522009897,2.64461478031016,2.63015076099509,2.86311337021269,2.42517422757651,0,562,50
0.9975,2.69310522009897,2.40509213474926,2.39414070518215,2.60355890454095,2.21140669751253,0,562,50
0.983,2.69310522009897,2.46913073411618,2.45538527201918,2.66893295022704,2.27062640055819,0,562,50
0.8465,2.69310522009897,2.59512990188652,2.58581075062887,2.78906808534932,2.40397501720231,0,562,50
0.4685,2.69310522009897,2.70015381913351,2.68792204307306,2.91145446677774,2.48609078207972,0,562,50
0.749,2.69310522009897,2.61721041510923,2.5944608147837,2.85863426287047,2.39608228821984,0,562,50
0.058,2.69310522009897,2.88731904527812,2.87142407021802,3.13184193967483,2.65339604259334,0,562,50
0.2595,2.69310522009897,2.7741111394076,2.75618024359864,3.02511657066391,2.53142708354201,0,562,50
0.58,2.69310522009897,2.67347050786825,2.65866129609961,2.88872914195051,2.46383052331005,0,562,50
0.8665,2.69310522009897,2.56599518818809,2.55179654145482,2.79231556332931,2.35311464386517,0,562,50
0.6375,2.69310522009897,2.65578443360135,2.6410958431473,2.89701537122748,2.43917749466675,0,562,50
0.184,2.69310522009897,2.79606547061616,2.78077675901923,3.03352869675105,2.56244962706826,0,562,50
0.206,2.69310522009897,2.79340252448365,2.77607923412647,3.02955328749792,2.56194501414713,0,562,50
0.1365,2.69310522009897,2.82104726624455,2.80557232939445,3.05383504898425,2.60226807936806,0,562,50
0.47,2.69310522009897,2.7050763876468,2.69008403887945,2.92366216737732,2.49276709156335,0,562,50
0.701,2.69310522009897,2.63846436075931,2.62632014797894,2.84987739875979,2.42753525458895,0,562,50
0.539,2.69310522009897,2.68843520947095,2.6698549907244,2.90192778745241,2.47009939851485,0,562,50
0.3425,2.69310522009897,2.73860355458332,2.72346417048401,2.97301396328636,2.52374021059413,0,562,50
0.627,2.69310522009897,2.66149518400517,2.64939250909603,2.88042828352849,2.46116036309476,0,562,50
0.897,2.69310522009897,2.55819978086046,2.54052710682816,2.76822828177548,2.35720554592397,0,562,50
0.8805,2.69310522009897,2.56942962726377,2.55169060103114,2.78341217712022,2.35718472661504,0,562,50
0.0295,2.69310522009897,2.90698272234511,2.89087867334299,3.14244408220579,2.67996078150107,0,562,50
0.0675,2.69310522009897,2.85961210250731,2.84674878372396,3.0888399785607,2.64676228251591,0,562,50
0.8795,2.69310522009897,2.57372153744311,2.55941348947576,2.7790942124968,2.37394003939698,0,562,50
0.1715,2.69310522009897,2.80933403023109,2.78998907626489,3.05050609705482,2.5708443871382,0,562,50
0.5245,2.69310522009897,2.68510103055803,2.67021970638983,2.914958907592,2.45826171281033,0,562,50
0.793,2.69310522009897,2.6074994167356,2.59547728771532,2.8204581508439,2.39703967107255,0,562,50
0.008,2.69310522009897,3.0008589886481,2.96867499155758,3.27074312653837,2.74837000841589,0,562,50
0.88,2.69310522009897,2.5675906009,2.55158444864683,2.77691916204629,2.3628262857921,0,562,50
0.16,2.69310522009897,2.8032173026862,2.78386047418478,3.02616345233647,2.58127771526674,0,562,50
0.9715,2.69310522009897,2.48323011118623,2.46947593375394,2.69935755218349,2.27966418667819,0,562,50
0.6755,2.69310522009897,2.64157441600415,2.6251577019432,2.86176981614142,2.43794249072023,0,562,50
0.7075,2.69310522009897,2.63277674138148,2.61645379116475,2.86024321031123,2.41826078915664,0,562,50
0.662,2.69310522009897,2.65090926481393,2.64140514202471,2.85231774654276,2.44018919520934,0,562,50
0.862,2.69310522009897,2.5651288807383,2.54859100103597,2.79873491924811,2.35327779054995,0,562,50
0.305,2.69310522009897,2.76544729109241,2.7164541932516,3.05877675834022,2.50671292946961,0,562,50
0.087,2.69310522009897,2.84129000719036,2.82558410562851,3.07215902277527,2.63561614891112,0,562,50
0.51,2.69310522009897,2.6901159710281,2.67527236670185,2.90982020247814,2.48264416484964,0,562,50
0.3305,2.69310522009897,2.74146895818294,2.72884947481576,2.95315075062637,2.53006967027916,0,562,50
0.8585,2.69310522009897,2.58713997793049,2.57539795737263,2.78536652158751,2.39487127901492,0,562,50
0.9065,2.69310522009897,2.54851055157731,2.53434472553697,2.77247853569978,2.33265564971995,0,562,50
0.253,2.69310522009897,2.77316348673408,2.74907795293544,3.00948656387634,2.53985287681741,0,562,50
0.0825,2.69310522009897,2.86243177771371,2.84204497489411,3.094675283041,2.62305757032522,0,562,50
0.0335,2.69310522009897,2.92187562535174,2.90301868018549,3.18349744334543,2.67771244277325,0,562,50
0.182,2.69310522009897,2.80134907104703,2.78583126346913,3.04370630546418,2.5660099929781,0,562,50
0.66,2.69310522009897,2.64888956996142,2.63244451047398,2.86148445233874,2.42909791738865,0,562,50
0.038,2.69310522009897,2.91262093925869,2.88733510564744,3.14008161111808,2.66169676002872,0,562,50
0.6215,2.69310522009897,2.65929729598271,2.64464607697435,2.88725220851273,2.44233750190607,0,562,50
