"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,92.2018107716651,91.5775280653024,91.4342012263697,92.0038668128683,91.1553687706039,0,31623,50
0.6415,92.2018107716651,92.1155038842342,91.9713358830568,92.51941120795,91.6787585292851,0,31623,50
0.679,92.2018107716651,92.1042675234175,91.9601175406303,92.5123792900277,91.6992971895687,0,31623,50
0.3485,92.2018107716651,92.2798679566158,92.1354431208822,92.6859786529292,91.8703918203796,0,31623,50
0.2605,92.2018107716651,92.3339771221453,92.1894677417951,92.7417697328926,91.9072947439286,0,31623,50
0.537,92.2018107716651,92.1856390900426,92.0413617881957,92.6087097663056,91.7681348265771,0,31623,50
0.043,92.2018107716651,92.5457710581072,92.4009308493085,92.9457817742474,92.1485690961351,0,31623,50
0.5495,92.2018107716651,92.1719964004062,92.0277401123296,92.5928930809418,91.7478668302789,0,31623,50
0.9075,92.2018107716651,91.9265263979935,91.7826538997374,92.3471229218102,91.5128720533223,0,31623,50
0.7685,92.2018107716651,92.0439409172417,91.8998844211749,92.4521654624005,91.6214573281972,0,31623,50
0.23,92.2018107716651,92.3492809132578,92.2047475122648,92.7577952126135,91.9427659542875,0,31623,50
0.5845,92.2018107716651,92.1606779471195,92.0164392854552,92.5576219928768,91.7570427808184,0,31623,50
0.107,92.2018107716651,92.4537833187568,92.3090867358442,92.8745118030154,92.0581970155726,0,31623,50
0.1265,92.2018107716651,92.443643475937,92.2989626987236,92.8415226949101,92.0034102824435,0,31623,50
0.5835,92.2018107716651,92.1589622383015,92.0147264557212,92.5673513341415,91.7555954522376,0,31623,50
0.4135,92.2018107716651,92.2466732104626,92.1023001666567,92.6506300095539,91.8211567652421,0,31623,50
0.15,92.2018107716651,92.4229404184074,92.2782923207146,92.8346982601862,92.0265056366636,0,31623,50
0.223,92.2018107716651,92.3578361484737,92.2132894864956,92.7761803124057,91.9380181658884,0,31623,50
0.0955,92.2018107716651,92.4785239211643,92.3337883893559,92.8810319144739,92.0523711655905,0,31623,50
0.0705,92.2018107716651,92.5097396690475,92.3649558323257,92.9078967442695,92.0902036058942,0,31623,50
0.0045,92.2018107716651,92.7486983327709,92.6035412119939,93.1579754736655,92.3425069149934,0,31623,50
0.136,92.2018107716651,92.4211076950896,92.2764619845551,92.8141391462672,92.0048771150945,0,31623,50
0.1985,92.2018107716651,92.3836107390177,92.2390237436287,92.7850040082963,91.9734833265362,0,31623,50
0.1155,92.2018107716651,92.4342476982645,92.289581583176,92.8244509191422,92.0553900783271,0,31623,50
0.6875,92.2018107716651,92.094285459919,91.9501509748459,92.5015109847846,91.6724001276477,0,31623,50
0.4845,92.2018107716651,92.211216322498,92.0668983778863,92.6214829615392,91.8034501454874,0,31623,50
0.7805,92.2018107716651,92.0405198296053,91.8964693147018,92.4450724499941,91.6171015045315,0,31623,50
0.0325,92.2018107716651,92.5992202119556,92.4542958805609,92.9998051440803,92.1696155205745,0,31623,50
0.86,92.2018107716651,91.9728288257074,91.828884116419,92.3974911411392,91.5479251262766,0,31623,50
0.888,92.2018107716651,91.9392579841849,91.7953652758335,92.3654805337716,91.4873860138037,0,31623,50
0.8145,92.2018107716651,92.0147054734313,91.8706953316159,92.4267506721231,91.5906442385182,0,31623,50
0.7125,92.2018107716651,92.0824156768066,91.9382992140944,92.4893983037718,91.6714411356149,0,31623,50
0.0695,92.2018107716651,92.5226516980961,92.377847083025,92.945304863141,92.0951455566368,0,31623,50
0.3565,92.2018107716651,92.2778750270132,92.1334534429785,92.6936953104695,91.854786992568,0,31623,50
0.837,92.2018107716651,91.9874220715992,91.8434542238512,92.4260550224982,91.5626891852608,0,31623,50
0.032,92.2018107716651,92.5837696412683,92.4388697007725,92.9713269498893,92.1816895847988,0,31623,50
0.1185,92.2018107716651,92.4375476399926,92.2928760907282,92.8293225055235,92.0248495897863,0,31623,50
0.139,92.2018107716651,92.4195438927645,92.2749010965305,92.8206671831224,92.0167592964487,0,31623,50
0.0605,92.2018107716651,92.504663240753,92.3598868333269,92.8886137167913,92.1212688849299,0,31623,50
0.4325,92.2018107716651,92.23800291538,92.0936437640127,92.6450206907521,91.8419462539258,0,31623,50
0.6485,92.2018107716651,92.1086091586222,91.9644519732481,92.5099591274605,91.6692735202249,0,31623,50
0.1265,92.2018107716651,92.432725416638,92.2880617719138,92.8341906842306,92.0406320887387,0,31623,50
0.667,92.2018107716651,92.1090214472166,91.9648639508006,92.5235053351594,91.6973182702358,0,31623,50
0.8795,92.2018107716651,91.9438572522645,91.7999574834433,92.3569283644856,91.5334966085914,0,31623,50
0.639,92.2018107716651,92.1246901236696,91.9805078333116,92.5428649866703,91.7029641881426,0,31623,50
0.2735,92.2018107716651,92.3228116567724,92.1783194344927,92.7250765042274,91.9080706615994,0,31623,50
0.216,92.2018107716651,92.366266520523,92.2217064175568,92.7916053074925,91.9557736736611,0,31623,50
0.671,92.2018107716651,92.1056019920686,91.9614492239123,92.5275182891464,91.693558957771,0,31623,50
0.662,92.2018107716651,92.1085536717614,91.9643966343267,92.5200588633605,91.684670528675,0,31623,50
0.7595,92.2018107716651,92.0490813468725,91.9050170788174,92.4539845427385,91.6517471370008,0,31623,50
