"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.118,50.75,51.1777295549094,51.1520626112704,51.8762161762056,50.4962694098215,-1,1e+05,50
0.788,50.75,50.4620920533038,50.4371447863204,51.1573037676793,49.8077057089911,-1,1e+05,50
0.9855,50.75,49.9670743667606,49.9426189274095,50.6728036757961,49.2974856980928,-1,1e+05,50
0.803,50.75,50.4605759435983,50.4356301904253,51.1650445864444,49.7640854718775,-1,1e+05,50
0.089,50.75,51.2203456459296,51.1946355230177,51.914854517069,50.5155445275152,-1,1e+05,50
0.2785,50.75,50.9596963578935,50.9342497613705,51.6488049992086,50.2751801821335,-1,1e+05,50
0.164,50.75,51.0984837773417,51.0728970303082,51.8481815809462,50.3813793814254,-1,1e+05,50
0.5045,50.75,50.7467741602354,50.7215418293708,51.4487063729024,50.0775448153482,-1,1e+05,50
0.5035,50.75,50.7546464084847,50.7294061718187,51.4599222407298,50.087799688798,-1,1e+05,50
0.082,50.75,51.2383726288272,51.2126442297859,51.9476730410193,50.5625059524484,-1,1e+05,50
0.966,50.75,50.0976603537441,50.073075645135,50.8017688928733,49.4163682700482,-1,1e+05,50
0.258,50.75,50.9825532389363,50.957083587503,51.7020887194605,50.2965040441591,-1,1e+05,50
0.4955,50.75,50.7545191514452,50.7292790425883,51.4552395254578,50.0434258511242,-1,1e+05,50
0.6,50.75,50.6582133068685,50.6330698290489,51.3506857241767,49.9695940286762,-1,1e+05,50
0.0585,50.75,51.3076222042031,51.281823538158,52.0208839932547,50.5916019656924,-1,1e+05,50
0.776,50.75,50.482365338938,50.4573978250056,51.1921088814113,49.7730061405586,-1,1e+05,50
0.2005,50.75,51.0433007917468,51.0177698157406,51.8029104591645,50.344982387167,-1,1e+05,50
0.8815,50.75,50.3282891770822,50.3034753333035,51.0117082301301,49.6477379148133,-1,1e+05,50
0.1355,50.75,51.1351759519172,51.1095520880496,51.8240744872037,50.4504506207464,-1,1e+05,50
0.374,50.75,50.8674616720018,50.8421080032799,51.5665901075619,50.1899455186737,-1,1e+05,50
0.9645,50.75,50.1144927149839,50.089891318961,50.8150871974833,49.4148238390718,-1,1e+05,50
0.906,50.75,50.2802579209949,50.2554918849743,50.9642519727619,49.5497569481201,-1,1e+05,50
0.795,50.75,50.4445470160493,50.4196172646853,51.1642247842162,49.6787849543447,-1,1e+05,50
0.3025,50.75,50.9383409972363,50.9129159316666,51.591719803918,50.2340405678101,-1,1e+05,50
0.8805,50.75,50.3337209404166,50.3089016872499,51.019909235667,49.6420092698563,-1,1e+05,50
0.321,50.75,50.9200702007403,50.8946635489682,51.6591654585591,50.2006552129415,-1,1e+05,50
0.713,50.75,50.5510094915121,50.5259733616559,51.2375821049267,49.8519036998454,-1,1e+05,50
0.96,50.75,50.1100091063827,50.0854121559118,50.8331494923428,49.3886574498259,-1,1e+05,50
0.6675,50.75,50.5853854992447,50.5603149721561,51.2777371407843,49.8964456416238,-1,1e+05,50
0.73,50.75,50.5377937074947,50.5127707953021,51.2434868831308,49.86591872502,-1,1e+05,50
0.239,50.75,51.0078059862382,50.9823108511403,51.7270885930234,50.2972205610489,-1,1e+05,50
0.1995,50.75,51.0651255071291,51.039572481108,51.8140712677782,50.345888712707,-1,1e+05,50
0.1135,50.75,51.1793592644544,51.1536906702359,51.8992101120612,50.4657632878165,-1,1e+05,50
0.16,50.75,51.1139643438506,51.0883619403638,51.8007070476728,50.4433738899238,-1,1e+05,50
0.984,50.75,49.9701909838823,49.9457324633066,50.663597710729,49.2978037994165,-1,1e+05,50
0.4455,50.75,50.7881944424342,50.7629205008704,51.4853646245638,50.0668034738677,-1,1e+05,50
0.872,50.75,50.3103520692267,50.2855560844814,50.9957190798784,49.6282088714439,-1,1e+05,50
0.201,50.75,51.0462706502991,51.0207366743351,51.7756163383858,50.3475352000162,-1,1e+05,50
0.207,50.75,51.038578599753,51.013052393435,51.7208059456555,50.3184549049305,-1,1e+05,50
0.0395,50.75,51.3535925555774,51.3277471908889,52.0452445190127,50.6842610983893,-1,1e+05,50
0.275,50.75,50.9608140953233,50.9353663716215,51.64344967969,50.2343357662175,-1,1e+05,50
0.032,50.75,51.409034448788,51.3831327077204,52.1215947712445,50.6768734374529,-1,1e+05,50
0.8315,50.75,50.3905538777461,50.3656779904223,51.0961609939639,49.6711382374706,-1,1e+05,50
0.427,50.75,50.8152127267527,50.7899116242332,51.5141251318523,50.1097232526673,-1,1e+05,50
0.2145,50.75,51.0313732486969,51.0058543193436,51.7361449161636,50.3418055655685,-1,1e+05,50
0.262,50.75,50.9873103042767,50.9618358532517,51.6864681409902,50.3111418748071,-1,1e+05,50
0.451,50.75,50.7958736433101,50.7705919834779,51.4751223161239,50.091341633955,-1,1e+05,50
0.8655,50.75,50.3445641599808,50.3197341064994,51.0646915961557,49.6232544501151,-1,1e+05,50
0.7285,50.75,50.541142857657,50.5161165961679,51.231467812263,49.8516119925189,-1,1e+05,50
0.9035,50.75,50.2627314535227,50.237982850943,51.0034175180908,49.5746165966821,-1,1e+05,50
