"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,170.15,168.588202366541,165.809431903724,171.608005279236,165.551673624149,-1,10000,125
0.45,170.15,170.343617438116,167.506993416975,173.26872378737,167.555103645198,-1,10000,125
0.229,170.15,171.233932369532,168.367742087558,173.92853976546,168.432081568959,-1,10000,125
0.5635,170.15,169.901922802439,167.079910979823,172.84799847261,166.826350774713,-1,10000,125
0.002,170.15,174.055480510799,171.094594779562,176.694894752076,171.31090477253,-1,10000,125
0.6355,170.15,169.639039882734,166.825707174173,172.578415830311,166.769163194236,-1,10000,125
0.66,170.15,169.515374886837,166.706120448506,172.461027162744,166.432713932424,-1,10000,125
0.8265,170.15,168.821038555828,166.034628182054,171.763247114813,166.072678530696,-1,10000,125
0.559,170.15,169.871903774931,167.050883699175,172.664852886139,167.115049968497,-1,10000,125
0.3455,170.15,170.728708854535,167.879314918092,173.502898435436,167.747746067004,-1,10000,125
0.6485,170.15,169.604510574202,166.792316878715,172.4569201447,166.680183396483,-1,10000,125
0.764,170.15,169.081962223312,166.286978066748,171.869182907407,166.013063382302,-1,10000,125
0.861,170.15,168.573991152352,165.795686659416,171.392604074788,165.577212854744,-1,10000,125
0.146,170.15,171.704405345349,168.822530379614,174.46752623465,168.862572251381,-1,10000,125
0.691,170.15,169.406813545768,166.601136886158,172.119398402456,166.652840348271,-1,10000,125
0.501,170.15,170.122193979114,167.292899754749,172.955847035419,167.29490414167,-1,10000,125
0.5865,170.15,169.807283423114,166.988397646132,172.595027570627,166.853980422055,-1,10000,125
0.2845,170.15,170.948792296961,168.092087569254,173.871894540323,167.986965440671,-1,10000,125
0.75,170.15,169.119711520572,166.323485874146,171.922753905672,166.145322492247,-1,10000,125
0.721,170.15,169.29781787151,166.495731049456,172.051462548202,166.455641276356,-1,10000,125
0.739,170.15,169.147176143803,166.350047077063,172.162256544357,166.115473656857,-1,10000,125
0.548,170.15,169.978750531237,167.154199749269,172.776410645346,167.033314019665,-1,10000,125
0.995,170.15,166.139950352418,163.440888333916,169.151699685223,163.23259519933,-1,10000,125
0.176,170.15,171.472962868961,168.598809018013,174.289913694278,168.508584784814,-1,10000,125
0.8845,170.15,168.418393127842,165.645188007288,171.224260868647,165.563213246662,-1,10000,125
0.4485,170.15,170.373803430308,167.53617943795,172.944930272459,167.668581170544,-1,10000,125
0.5615,170.15,169.90711948044,167.084935956344,172.764936135268,166.907844817624,-1,10000,125
0.213,170.15,171.283797673048,168.415946969187,174.056631416359,168.346430964055,-1,10000,125
0.3945,170.15,170.52024107152,167.67776358106,173.39861371246,167.564013528605,-1,10000,125
0.3085,170.15,170.874589432742,168.020350624868,173.683135028521,167.980317408895,-1,10000,125
0.2565,170.15,171.095634913845,168.234047206474,173.816678181106,168.27904844903,-1,10000,125
0.685,170.15,169.402795425667,166.597251145356,172.165374966869,166.642296525156,-1,10000,125
0.1555,170.15,171.604213648018,168.725682411022,174.254663166319,168.704134777606,-1,10000,125
0.3905,170.15,170.5307105361,167.687885891747,173.380242899492,167.641604056739,-1,10000,125
0.981,170.15,167.163190996359,164.430953798191,169.981449824522,164.143553370188,-1,10000,125
0.4355,170.15,170.339554756015,167.503065306095,173.140154307826,167.496085136713,-1,10000,125
0.2545,170.15,171.054072178352,168.193866978834,173.715675929862,168.366200779089,-1,10000,125
0.842,170.15,168.684902203582,165.902960040613,171.631811986781,165.664040033325,-1,10000,125
0.842,170.15,168.6672604348,165.885897044577,171.537910163523,165.67208535109,-1,10000,125
0.41,170.15,170.437112642926,167.597390843819,173.2878143709,167.544024638768,-1,10000,125
0.825,170.15,168.762341980455,165.977858553669,171.516855404991,165.856072357127,-1,10000,125
0.067,170.15,172.273584027952,169.37267747716,175.036041311753,169.480020207388,-1,10000,125
0.528,170.15,170.015745032493,167.189971276763,172.74511361505,167.151938529519,-1,10000,125
0.1795,170.15,171.422399605003,168.549931231628,174.107780397162,168.604253997522,-1,10000,125
0.9665,170.15,167.511006573789,164.767447224987,170.357719878958,164.515374320792,-1,10000,125
0.5345,170.15,170.015166869572,167.189412228902,172.826797603147,167.186114151813,-1,10000,125
0.1045,170.15,171.920509760903,169.031416179011,174.673819054843,169.244774703017,-1,10000,125
0.3165,170.15,170.859406238359,168.005671871482,173.524300117223,167.966761758355,-1,10000,125
0.428,170.15,170.403419316137,167.564814070082,173.189233624848,167.654330483323,-1,10000,125
0.317,170.15,170.87400541383,168.019786010001,173.713101503472,167.978581370433,-1,10000,125
0.236,170.15,171.185268376864,168.320698059599,173.912898405019,168.377842350432,-1,10000,125
0.9485,170.15,167.887329619294,165.131494208838,170.603340747601,164.930945634272,-1,10000,125
0.676,170.15,169.490663520605,166.68222367421,172.25505528104,166.533832418899,-1,10000,125
0.195,170.15,171.321949564627,168.452828154532,174.026890073329,168.599948676365,-1,10000,125
0.923,170.15,168.005242287788,165.245554894573,170.796549282768,165.084755036779,-1,10000,125
0.953,170.15,167.639070516045,164.891336609175,170.518108092149,164.615508907209,-1,10000,125
0.4965,170.15,170.188212947172,167.35673426763,172.855862946508,167.474829005453,-1,10000,125
