"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.642,15.85,15.7246421074623,15.6835723954776,16.3438516878419,15.094698323286,-1,5623,125
0.581,15.85,15.7814918393042,15.7401149265642,16.4107652468092,15.1529886983914,-1,5623,125
0.657,15.85,15.7185278958135,15.6774911554777,16.3266497715075,15.0811247119511,-1,5623,125
0.396,15.85,15.9313138134355,15.8891218403928,16.5476827876152,15.2808593723619,-1,5623,125
0.831,15.85,15.5269999066784,15.486989326472,16.1419895387244,14.8946750415532,-1,5623,125
0.107,15.85,16.273212842516,16.2291312178779,16.9216383730704,15.6177703491291,-1,5623,125
0.6855,15.85,15.6965965763179,15.6556779948455,16.325695016554,15.0662707872502,-1,5623,125
0.8315,15.85,15.5207793062207,15.480801837438,16.2127608596625,14.8874864133199,-1,5623,125
0.161,15.85,16.1698316649873,16.1263257700368,16.8130580667954,15.5192537378395,-1,5623,125
0.938,15.85,15.3504073046802,15.3113313946872,15.9823024913368,14.7072224317123,-1,5623,125
0.535,15.85,15.8195572476453,15.7779740022286,16.469840376928,15.1803095449638,-1,5623,125
0.403,15.85,15.9357629454578,15.8935466472032,16.6063614318611,15.3130796184363,-1,5623,125
0.4405,15.85,15.8998394550323,15.8578193656397,16.5585288108671,15.2538409246995,-1,5623,125
0.909,15.85,15.4179518818555,15.3785197712249,16.088301363013,14.7946304185989,-1,5623,125
0.932,15.85,15.3790087577023,15.3397822126592,16.0146455574387,14.7577089354899,-1,5623,125
0.0825,15.85,16.3044350117851,16.2601787696971,16.9149025345341,15.6565960098514,-1,5623,125
0.8875,15.85,15.4537680055612,15.4141463631041,16.0725656417607,14.8356834388755,-1,5623,125
0.082,15.85,16.3013914643378,16.2571522591426,16.9262387123588,15.6876231101554,-1,5623,125
0.6515,15.85,15.7352868562782,15.6941597096855,16.3573089499731,15.1330865657953,-1,5623,125
0.4165,15.85,15.9059995230088,15.8639458205662,16.5376905779129,15.262536523613,-1,5623,125
0.869,15.85,15.4894625126905,15.4496515315947,16.1179298683063,14.8976325758279,-1,5623,125
0.305,15.85,16.0273665489088,15.9846478644672,16.7021557331202,15.3865927602201,-1,5623,125
0.0245,15.85,16.4853849170425,16.4401098983949,17.1564466028223,15.8545619014877,-1,5623,125
0.253,15.85,16.0717747913276,16.0288114911378,16.7427522788906,15.45147777695,-1,5623,125
