"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,100,99.9998,98,111.104165096786,95.2720150967857,1,10000,50
0.862,100,97.49995,97,105.001363083214,94.0021630832143,1,10000,50
0.591,100,100.59984,99,115.272442995893,94.4406929958929,1,10000,50
0.887,100,96.083325,96,107.674273946875,91.300511446875,1,10000,50
0.8335,100,98.249975,98,106.791152369911,94.7919523699107,1,10000,50
0.3525,100,103.9994,98,129.060929093929,94.1891165939286,1,10000,50
0.694,100,99.6427928571429,99,113.825979129196,93.9526666291964,1,10000,50
0.876,100,96.9999,96,107.994466206696,92.7456912066964,1,10000,50
0.8745,100,97.16665,97,107.948657994643,93.4499079946429,1,10000,50
0.651,100,99.9998,98,114.804890430089,94.0566654300893,1,10000,50
0.8265,100,96.89991,96,111.223569147768,91.3920191477679,1,10000,50
0.751,100,99.09999,99,109.73642880125,94.48765380125,1,10000,50
0.768,100,98.9999,98,105.972667381071,95.9734673810714,1,10000,50
0.6175,100,100.249775,98,114.938088229464,94.1898632294643,1,10000,50
0.9125,100,97,97,103.317191024643,94.3178910246428,1,10000,50
0.642,100,99.89991,99,113.426488740536,94.5949387405357,1,10000,50
0.952,100,96,96,101.511682584286,93.5122825842857,1,10000,50
0.734,100,99.083325,99,109.623259687143,94.4993721871429,1,10000,50
0.941,100,95,95,102.202327101964,91.4531021019643,1,10000,50
0.828,100,97.6666,97,108.465031029821,93.0912685298214,1,10000,50
0.132,100,109.49875,97,141.778967404643,96.7829674046429,1,10000,50
0.513,100,101.1248875,100,115.621187915357,95.6229879153571,1,10000,50
0.58,100,100.6664,98,117.184491118393,94.1864911183929,1,10000,50
0.8165,100,98.1249875,98,107.965780361161,93.7168053611607,1,10000,50
0.854,100,97.49995,97,108.286328972411,92.7875789724107,1,10000,50
0.4905,100,101.249775,99,114.926339772054,95.4278897720536,1,10000,50
0.826,100,97.39996,97,108.779889783036,92.5311147830357,1,10000,50
0.711,100,99.39996,99,112.592222260089,94.5940222600893,1,10000,50
0.928,100,95.1249875,95,105.0320697725,90.7832947725,1,10000,50
0.524,100,100.9998,99,114.872586702232,94.9993742022321,1,10000,50
0.5745,100,100.49985,99,114.10842260375,95.10992260375,1,10000,50
0.2935,100,104.49955,100,130.493490320536,95.4966903205357,1,10000,50
0.1495,100,110.248775,98,148.414583598661,96.0859835986607,1,10000,50
0.597,100,100.49985,99,114.983036742589,95.0560581711607,1,10000,50
0.7635,100,98.6666,98,108.592613294732,94.2188507947321,1,10000,50
0.7895,100,98.39996,98,109.169252671339,93.6704026713393,1,10000,50
0.816,100,97.9999,97,106.586144652679,93.7536946526786,1,10000,50
0.667,100,99.49985,98,113.05195534875,94.05375534875,1,10000,50
0.6805,100,99.6664,97,114.667453431518,93.3358534315179,1,10000,50
0.7815,100,98.3333,98,110.384258544464,93.3857585444643,1,10000,50
0.126,100,109.49875,97,140.880470365893,96.8844703658929,1,10000,50
0.0375,100,111.49875,99,143.098432742589,99.5023927425893,1,10000,50
0.8465,100,97.6666,97,106.911732865268,93.5379703652679,1,10000,50
0.772,100,97.59984,96,112.131818842232,91.2336088422321,1,10000,50
0.6845,100,99.49985,98,112.973924502232,94.1004120022321,1,10000,50
0.758,100,98.49985,97,111.204644831607,93.2061448316071,1,10000,50
0.5965,100,100.49985,99,114.863918400357,94.9657084003571,1,10000,50
0.709,100,99.1248875,98,113.55273749375,93.55443749375,1,10000,50
0.132,100,107.9991,99,135.638677282054,97.1418272820536,1,10000,50
0.309,100,103.49955,99,123.177417912857,96.3464679128572,1,10000,50
