"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.36,25.75,26.5388888888888,25.3853078283234,30.7512174838992,22.5063115431419,-1,562,50
0.6745,25.75,24.8488335435056,23.8372830188679,28.9911360269699,21.0333790520746,-1,562,50
0.226,25.75,27.5596153846153,26.3159473421096,32.2150311472221,23.118040467406,-1,562,50
0.276,25.75,27.1747974487157,25.9654718842486,31.8618107682443,23.0705088831282,-1,562,50
0.0065,25.75,30.4150106116148,28.9022693997072,34.577005675073,26.6087436391963,-1,562,50
0.7755,25.75,24.2338201383551,23.2717359269083,28.4712173005164,20.2074383344594,-1,562,50
0.006,25.75,30.5683536940081,29.0404560500184,35.0261228364638,26.52782549093,-1,562,50
0.0315,25.75,30.0669464047301,28.5883417813179,34.6416673516652,25.4871188766913,-1,562,50
0.145,25.75,27.9406238922368,26.662502110417,32.3566667214167,23.9450961010015,-1,562,50
0.466,25.75,25.9320611942753,24.8305031446541,30.2760753525119,21.9650336118512,-1,562,50
0.8425,25.75,23.9067333939945,22.9704727272727,27.892918421915,20.3190209316198,-1,562,50
0.1675,25.75,27.9554885618017,26.6760135135135,32.711400329334,23.6256273785587,-1,562,50
0.9325,25.75,22.7509020060615,21.9031900138696,26.8800130619541,18.860601830076,-1,562,50
0.929,25.75,22.8332850521436,21.9794015309673,26.8336823326612,19.0294386009471,-1,562,50
0.1595,25.75,28.1602357984994,26.8620513692805,33.1570656098029,23.6675165868731,-1,562,50
0.192,25.75,27.5692549842602,26.3247207867978,31.9616458431055,23.7747027113687,-1,562,50
0.63,25.75,25.1020700636942,24.0698064319464,29.6062240747017,21.1935474733789,-1,562,50
0.6035,25.75,25.3319942150088,24.2807503075031,29.492487373963,21.7672805524682,-1,562,50
0.725,25.75,24.5164852255054,23.5318134406199,28.8863622155285,20.5733706741641,-1,562,50
0.9065,25.75,22.9998540997957,22.1334267694464,27.1267689362689,19.4636594174144,-1,562,50
0.29,25.75,26.8325106382978,25.6533463287849,30.5460220344757,23.163758741438,-1,562,50
0.0835,25.75,28.8772668986993,27.512543554007,33.5000794625824,24.5637751198884,-1,562,50
0.639,25.75,25.0382782719186,24.0112513303938,29.4564951560611,21.1117848101922,-1,562,50
0.066,25.75,28.9355726872246,27.565369174376,33.2827420322068,24.6238727001676,-1,562,50
0.243,25.75,27.1186994667125,25.9143419757138,31.2532085887577,23.2472095143592,-1,562,50
0.5645,25.75,25.4505973522764,24.3894980694981,29.8239304056205,21.7158645538462,-1,562,50
0.9495,25.75,22.4976452119309,21.6687705817783,26.4912953441272,18.7466556778841,-1,562,50
0.587,25.75,25.3482875060299,24.2956923076923,29.5623784328761,21.3159693008396,-1,562,50
0.9955,25.75,20.7504278004475,20.045950748921,24.3022101963595,17.4265405977017,-1,562,50
0.866,25.75,23.5109619686801,22.6054967077011,27.5798652589608,19.6875778579309,-1,562,50
0.5255,25.75,25.6869806094183,24.6061078217513,30.0277364958279,21.715068607242,-1,562,50
0.3375,25.75,26.7687213448802,25.5951377633712,31.3506095410096,22.5270372243799,-1,562,50
0.4055,25.75,26.2735,25.1428116541952,30.5628045031503,22.1342730930949,-1,562,50
0.4475,25.75,26.0779156327543,24.9639582674676,30.2743938669621,22.4172000594843,-1,562,50
0.012,25.75,30.8133307271305,29.2610709653511,35.4269631140925,26.4510145324456,-1,562,50
0.965,25.75,22.1904560810811,21.3841570751523,26.0800875591397,18.4752919395537,-1,562,50
0.262,25.75,27.1701137538779,25.9612033536084,31.4765397435073,23.4322300024067,-1,562,50
0.8645,25.75,23.591888656091,22.6801665948585,27.5659684279622,19.9989741728479,-1,562,50
0.315,25.75,26.7732676630434,25.5992867563625,31.0464803059338,22.8558869403377,-1,562,50
0.353,25.75,26.6961896697713,25.5289363077918,31.3646887609822,22.5417274002223,-1,562,50
0.88,25.75,23.3715344699777,22.4768004554512,27.3566558348728,19.7328774128399,-1,562,50
0.8225,25.75,24.0013702801461,23.057672652942,27.9246820343349,20.4799263663501,-1,562,50
0.836,25.75,23.7876867360796,22.8607411696584,27.9635973476451,20.060556791932,-1,562,50
0.52,25.75,25.6285156885059,24.5525497512438,29.7122896176604,21.6131771168747,-1,562,50
0.912,25.75,22.9129360465116,22.0530652143555,27.1474329056507,19.1293464345333,-1,562,50
0.6515,25.75,25.002537668517,23.9784391132706,29.3643591301793,21.0977764272769,-1,562,50
0.0225,25.75,30.3272412466333,28.82314290929,35.415740260597,25.8273250243107,-1,562,50
0.758,25.75,24.4026315789474,23.427087969144,28.5050088591266,20.5198751459724,-1,562,50
0.9075,25.75,23.0536706639368,22.1831717937913,27.3869475855818,19.0662465324879,-1,562,50
0.0445,25.75,29.7548131370328,28.3065065423911,34.8429543559367,25.1529379104908,-1,562,50
