"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,15.85,15.6565422178375,15.6492891277834,15.9278756119158,15.3894126792436,-1,31623,50
0.9055,15.85,15.6734475680152,15.6661782752374,15.9426202181235,15.4081522760127,-1,31623,50
0.187,15.85,15.9740593670328,15.9664989425617,16.2394174793563,15.7062686200728,-1,31623,50
0.6825,15.85,15.7851451671543,15.7777683655954,16.0515860223695,15.4965611745614,-1,31623,50
0.948,15.85,15.6303237775052,15.623095780488,15.8992456622755,15.3672815582026,-1,31623,50
0.93,15.85,15.6570633849722,15.6498097956816,15.9282363605646,15.3873486033034,-1,31623,50
0.1885,15.85,15.9676912067867,15.960137008818,16.2345439685554,15.705593734141,-1,31623,50
0.399,15.85,15.8848439544117,15.8773705273901,16.1470042558328,15.6227738661033,-1,31623,50
0.4805,15.85,15.8588901069434,15.8514418941508,16.1251682893296,15.5891950265056,-1,31623,50
0.404,15.85,15.8864302760497,15.8789553065329,16.1777862155443,15.6135188515083,-1,31623,50
0.3225,15.85,15.9135759627468,15.9060745728909,16.2040643201595,15.6401492668654,-1,31623,50
0.4,15.85,15.887007749532,15.8795322184567,16.1580431183834,15.6097389059144,-1,31623,50
0.349,15.85,15.903185975969,15.8956947039711,16.1641332001939,15.6380571434954,-1,31623,50
0.388,15.85,15.8906946754594,15.8832155585715,16.1604842941787,15.6140384769254,-1,31623,50
0.1,15.85,16.0278758166666,16.0202626706032,16.3053201221399,15.7562432638911,-1,31623,50
0.6235,15.85,15.8009017732398,15.7935097425547,16.0663924748966,15.5368640447992,-1,31623,50
0.0585,15.85,16.0691883542369,16.0615346120137,16.3404446095522,15.7920706314744,-1,31623,50
0.583,15.85,15.8205329429601,15.8131219163563,16.1115462968907,15.543878957644,-1,31623,50
0.449,15.85,15.8715027325492,15.864042271872,16.1348817019514,15.6038058723211,-1,31623,50
0.206,15.85,15.9592204461108,15.951674526504,16.2224151774939,15.696669447324,-1,31623,50
0.621,15.85,15.8078032475803,15.800404541522,16.0711217928057,15.543529203245,-1,31623,50
0.1675,15.85,15.9860764273793,15.9785042461876,16.2627590733448,15.6970442241244,-1,31623,50
0.71,15.85,15.7771487038057,15.7697796250167,16.0398004984427,15.5025400401757,-1,31623,50
0.4805,15.85,15.8576351773664,15.8501881826629,16.1430315699058,15.5887236780645,-1,31623,50
0.866,15.85,15.6982272278395,15.6909341526856,15.9686196220297,15.4339125058059,-1,31623,50
0.091,15.85,16.0302653177155,16.0226498265228,16.306142861915,15.7668529410878,-1,31623,50
0.5965,15.85,15.8132837576106,15.8058797484479,16.0812316931508,15.5426630409627,-1,31623,50
0.2445,15.85,15.9468729245779,15.9393390639229,16.2185310354954,15.679914754023,-1,31623,50
0.741,15.85,15.7658353164736,15.7584771569525,16.0349062568079,15.4996791470401,-1,31623,50
0.8765,15.85,15.692964077706,15.6856760571247,15.9545425880291,15.4273753028714,-1,31623,50
0.3335,15.85,15.9047354888062,15.897242708312,16.1587973501024,15.6388496420436,-1,31623,50
0.8735,15.85,15.6951507978801,15.6878606774503,15.9646585744846,15.4182138232765,-1,31623,50
0.444,15.85,15.863842352022,15.8563893313948,16.1308934557346,15.5995942346597,-1,31623,50
0.894,15.85,15.6800738870551,15.67279823844,15.9474701840396,15.4185626189735,-1,31623,50
0.388,15.85,15.8906598279697,15.8831807449777,16.156873538722,15.6392097364079,-1,31623,50
0.0605,15.85,16.0631858718853,16.0555380347512,16.3434289255511,15.7901557026624,-1,31623,50
0.622,15.85,15.8094497010554,15.8020494020391,16.0856467456832,15.5468002110542,-1,31623,50
0.9755,15.85,15.5783698091146,15.5711914077387,15.8474783436825,15.3037380490957,-1,31623,50
0.327,15.85,15.9155819265092,15.9080785824435,16.1933896652547,15.6428726686964,-1,31623,50
0.325,15.85,15.9129833884006,15.9054825757821,16.172199875656,15.6396921710435,-1,31623,50
0.9645,15.85,15.6049960893196,15.5977922915957,15.8725637040992,15.3425834106566,-1,31623,50
0.5735,15.85,15.8252148191803,15.8177992586081,16.0887380648747,15.5499303171115,-1,31623,50
0.376,15.85,15.8947481275738,15.8872650674083,16.1677653088949,15.6187126508503,-1,31623,50
0.659,15.85,15.7946070329372,15.7872210881457,16.0623834675846,15.5377293276141,-1,31623,50
0.1215,15.85,16.0122978199867,16.0046999538063,16.2792819929291,15.7443757551332,-1,31623,50
0.024,15.85,16.1252405162012,16.1175315214572,16.3981722059573,15.8520263564152,-1,31623,50
0.876,15.85,15.6965048106861,15.6892133898829,15.9709023852212,15.4311988139383,-1,31623,50
0.847,15.85,15.7125223388838,15.7052155263022,15.9717321061009,15.4520894497869,-1,31623,50
0.8315,15.85,15.7158723311978,15.7085622974478,15.9957007657872,15.4503315255992,-1,31623,50
0.0205,15.85,16.1339572013483,16.1262395964446,16.4020962549542,15.8621651226823,-1,31623,50
