"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,100,62.948595505618,45,98.2386328061042,45.5139137049806,1,178,50
0.997,100,52.8590398365679,44,75.2467161981102,41.0006487823798,1,178,50
0.9845,100,63.3169050051073,47,94.5771128716569,47.7133488267131,1,178,50
0.9885,100,62.9653558052434,47,91.549313928209,47.7311257259618,1,178,50
0.77,100,89.3445692883895,52,138.738758874388,62.4971858406799,1,178,50
0.996,100,53.7449438202247,44,76.7675519467833,41.0299114973451,1,178,50
0.9925,100,59.5064205457464,48,84.3298729562302,44.8803915387713,1,178,50
0.994,100,58.9740168539326,47,83.1579319927628,45.4865836781561,1,178,50
0.873,100,83.2237827715356,54,123.031896390574,60.8034202669787,1,178,50
0.99,100,54.4297752808989,42,86.3510082714102,40.713521039541,1,178,50
0.9385,100,76.8651685393259,53,109.493621997009,57.5395489633008,1,178,50
0.9945,100,52.8277153558052,42,79.4145199454113,39.7298289341754,1,178,50
0.8885,100,79.2237827715356,50,121.375128130524,55.7935653113211,1,178,50
0.9825,100,62.8662489196197,46,95.7866644401764,46.1785885974798,1,178,50
0.9385,100,77.9178370786517,56,112.619373496682,59.9192330472443,1,178,50
0.8435,100,81.2724719101124,41,168.883648499499,49.0877683496864,1,178,50
0.9455,100,74.3623595505618,50,110.426069684713,55.6131483363983,1,178,50
0.9945,100,56.186797752809,45,80.8103318213154,42.8462868774952,1,178,50
0.9835,100,65.948595505618,48,95.1557226256771,49.4105573274921,1,178,50
0.8955,100,78.2237827715356,49,125.280477233142,55.5126869709696,1,178,50
0.9935,100,53.7449438202247,44,77.4375891361857,41.1123593098323,1,178,50
0.962,100,68.4357443820225,46,107.575626235926,49.3152329774994,1,178,50
0.923,100,76.301404494382,50,116.88318808038,54.5884449022096,1,178,50
0.929,100,75.7378277153558,49,118.028710372446,54.3959856533447,1,178,50
0.9795,100,67.948595505618,50,98.129196509573,51.3571459477753,1,178,50
0.9865,100,67.5730337078652,51,92.4514510938186,51.8913587984735,1,178,50
0.831,100,84.5734349919743,47,141.830670237081,56.8083711878154,1,178,50
0.9885,100,59.9101123595506,44,89.3690447519736,43.9139885721983,1,178,50
0.976,100,69.2717696629213,51,99.1539290070547,52.5331857054125,1,178,50
0.57,100,105.160112359551,45,198.193156900157,66.7929840393104,1,178,50
0.9335,100,75.0640449438202,51,113.18610492271,54.6602622260804,1,178,50
0.796,100,88.1067415730337,48,142.392979819484,60.195414276413,1,178,50
0.981,100,62.9610252808989,45,94.9527371529729,45.8891518618595,1,178,50
0.76,100,88.9117174959872,48,147.819696832482,59.2102465917117,1,178,50
0.989,100,62.2584269662921,49,90.5327554050308,46.5132931257371,1,178,50
0.984,100,63.8988764044944,46,93.296651267987,47.1783727768153,1,178,50
0.815,100,85.1067415730337,45,146.680659435543,54.4236369636329,1,178,50
0.981,100,62.8988764044944,45,97.1101690198763,45.5019974161991,1,178,50
0.981,100,66.5730337078652,50,95.7740915598739,50.8757167605159,1,178,50
0.9975,100,48.4691011235955,43,67.557954506781,38.5766810985413,1,178,50
0.983,100,61.9610252808989,44,92.4545293805796,45.5857091558605,1,178,50
0.985,100,61.8066119273984,48,90.3689022993279,46.600443230307,1,178,50
0.9945,100,57.091492776886,48,79.6668965958761,44.3711100790222,1,178,50
0.9965,100,57.7280898876405,45,82.9790338017553,44.556561891643,1,178,50
0.958,100,70.8595505617978,46,105.518116093218,50.4758408123196,1,178,50
0.9975,100,47.9662921348315,42,71.3542776865807,36.8539967877043,1,178,50
0.945,100,71.8595505617978,47,111.80474399418,51.4676653424945,1,178,50
0.954,100,72.876404494382,51,108.026389983959,54.3706315569923,1,178,50
0.2625,100,123.689606741573,54,221.95119277268,78.5740860311068,1,178,50
0.9615,100,67.4357443820225,45,108.082093949414,47.6340602415492,1,178,50
