"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4475,100,101.99996,98,117.022914897768,95.1480936477679,1,1e+05,50
0.869,100,97.2499975,97,104.780847965643,93.7809279656429,1,1e+05,50
0.8095,100,97.499985,96,110.272136130955,92.2722761309553,1,1e+05,50
0.848,100,97.499995,97,108.299054835491,92.7991798354911,1,1e+05,50
0.4465,100,101.99996,98,117.073141332804,95.1983200828036,1,1e+05,50
0.6175,100,100.2499775,98,114.77700374,93.94384874,1,1e+05,50
0.999,100,94,94,96.106829549875,92.106849549875,1,1e+05,50
0.812,100,97.99999,97,108.153415060911,93.9035375609107,1,1e+05,50
0.8715,100,96.499995,96,107.314470431402,91.9812604314018,1,1e+05,50
0.868,100,96.66666,96,106.621679394509,92.2468031445089,1,1e+05,50
0.9105,100,96.499995,96,103.214502738089,93.2145827380893,1,1e+05,50
0.172,100,109.499875,97,144.63500570717,96.3021157071696,1,1e+05,50
0.4365,100,103.2499375,97,125.348786010661,93.4490650106607,1,1e+05,50
0.601,100,99.99994,94,115.082491723125,93.082671723125,1,1e+05,50
0.8235,100,97.66666,97,108.663909106732,93.3306991067321,1,1e+05,50
0.896,100,96.166665,96,104.519661764482,92.5197517644821,1,1e+05,50
0.788,100,98.33333,98,113.240091602661,92.9069316026607,1,1e+05,50
0.844,100,97.66666,97,106.41941319192,93.5861781919196,1,1e+05,50
0.677,100,99.6428507142857,99,114.617380791473,93.7425595414732,1,1e+05,50
0.674,100,99.2499775,97,114.031077740509,93.2812552405089,1,1e+05,50
0.803,100,98.099999,98,109.354147590179,93.3542675901786,1,1e+05,50
0.8385,100,97.499995,97,107.461662284232,93.0867860342321,1,1e+05,50
0.692,100,99.499985,98,111.857012825714,93.8571628257143,1,1e+05,50
0.9145,100,96.2499975,96,103.813345079714,92.8134250797143,1,1e+05,50
0.987,100,95,95,99.129451380125,92.629496380125,1,1e+05,50
0.735,100,98.99998,97,109.291750209393,94.4585352093928,1,1e+05,50
0.8345,100,97.66666,97,107.259036907125,93.425801907125,1,1e+05,50
0.885,100,96.12499875,96,106.759526397295,91.7596463972946,1,1e+05,50
0.8295,100,98.2499975,98,105.902378690795,94.9024586907946,1,1e+05,50
1,100,93,93,95.101995999875,91.102015999875,1,1e+05,50
0.794,100,97.2499775,95,108.683525983625,91.433648483625,1,1e+05,50
0.919,100,96.166665,96,103.760136663,92.760216663,1,1e+05,50
0.3945,100,102.499955,98,116.927171543607,95.4273265436071,1,1e+05,50
0.8505,100,96.99998,95,107.237210148375,92.737335148375,1,1e+05,50
0.8235,100,97.99999,97,105.865666467625,94.115743967625,1,1e+05,50
0.8795,100,96.99999,96,104.874271846098,93.0410168460982,1,1e+05,50
0.862,100,96.499995,96,107.168820066973,91.6689450669732,1,1e+05,50
0.304,100,104.99992,97,125.786389591875,95.536632091875,1,1e+05,50
0.6285,100,99.99997,97,111.410444881634,95.9105598816339,1,1e+05,50
0.717,100,98.99998,97,109.330356625946,94.8304816259464,1,1e+05,50
0.82,100,98.2499975,98,105.910925656518,94.9110056565179,1,1e+05,50
0.7195,100,98.99997,96,109.939989904804,93.9401099048036,1,1e+05,50
0.4905,100,101.499955,97,117.198620462464,94.6987954624643,1,1e+05,50
0.7575,100,97.99998,96,112.901010627321,92.0678556273214,1,1e+05,50
0.5925,100,100.66664,98,119.205914901554,94.2061149015536,1,1e+05,50
0.834,100,97.66666,97,106.760210354429,93.4270003544286,1,1e+05,50
0.893,100,96.99999,96,104.851038325795,93.8511183257946,1,1e+05,50
0.917,100,95.66666,95,103.351497029375,91.351577029375,1,1e+05,50
0.782,100,98.399996,98,110.479936523446,93.4800765234464,1,1e+05,50
0.8325,100,97.399996,97,108.607830475205,92.6079804752054,1,1e+05,50
