"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,200,139.955,95,185.021181165919,113.552898557223,1,1000,50
0.9895,200,145.079875,100,188.711039345338,117.405523111572,1,1000,50
1,200,113.756,92,143.924735342628,95.7972353426284,1,1000,50
0.999,200,127.5744,102,157.05738920134,107.825961928613,1,1000,50
0.999,200,120.97,91,155.626415469977,99.3332923930539,1,1000,50
0.504,200,208.171428571429,94,311.284040687966,151.898403187966,1,1000,50
1,200,108.550857142857,88,136.203894662418,91.2248177393408,1,1000,50
0.983,200,146.0852,98,195.836314105815,116.238875603142,1,1000,50
1,200,111.165026315789,92,138.063581976551,93.5065073012264,1,1000,50
0.9975,200,129.594375,99,165.605746264713,106.685496264713,1,1000,50
0.996,200,129.189045454545,91,172.840212281926,103.537966746212,1,1000,50
0.976,200,149.492909090909,97,199.86636876138,119.102841488653,1,1000,50
0.9995,200,118.756,97,148.915822610129,100.563480504866,1,1000,50
1,200,108.759,90,137.765257089475,91.8344758394746,1,1000,50
0.9985,200,123.975,99,152.275257321739,104.837976071739,1,1000,50
0.9955,200,134.088875,98,173.725863478715,109.461513478715,1,1000,50
0.9925,200,143.417076923077,99,184.193661113089,116.749161113089,1,1000,50
0.9945,200,140.224441176471,100,180.748492664772,113.85468584659,1,1000,50
0.981,200,147.990625,97,194.498369767255,118.827733403619,1,1000,50
0.993,200,135.7925,95,182.594473605856,109.218738311738,1,1000,50
0.991,200,141.224441176471,101,185.010715632751,115.153635632751,1,1000,50
0.9885,200,138.417076923077,94,184.784567506474,110.412910363617,1,1000,50
0.9955,200,130.21975,100,163.33290278178,107.663228868736,1,1000,50
0.996,200,135.4948,97,174.602386840357,110.824804487416,1,1000,50
1,200,110.103875,89,142.298346376995,91.6764694539185,1,1000,50
0.994,200,131.006625,96,168.47826572959,108.748283829137,1,1000,50
1,200,110.131692307692,88,139.835974874608,91.5184226768054,1,1000,50
0.9195,200,165.38155,97,227.674329578282,130.23600814971,1,1000,50
0.998,200,129.246454545455,103,161.122448343648,108.180927364627,1,1000,50
0.9845,200,146.796307692308,97,193.038919596553,118.295353420082,1,1000,50
0.993,200,124.580769230769,90,166.740444093036,99.4599298073213,1,1000,50
0.942,200,162.9773,107,217.179795607472,131.092641195708,1,1000,50
0.999,200,124.00121875,94,159.249142058868,101.998009916011,1,1000,50
0.9975,200,127.00121875,97,166.086147234985,103.525805129721,1,1000,50
0.9995,200,119.096875,91,151.009633202553,97.0833832025529,1,1000,50
0.999,200,114.972,87,152.442090317236,94.6397153172362,1,1000,50
0.9985,200,125.236441176471,97,158.476279009162,104.595014723447,1,1000,50
0.9965,200,124.600727272727,89,163.07900148254,101.807414526019,1,1000,50
0.9985,200,127.580769230769,93,164.562614769731,103.405814769731,1,1000,50
1,200,108.430921052632,92,134.38999920431,92.7476742043105,1,1000,50
0.9925,200,146.986289473684,107,185.790057250631,121.752178303262,1,1000,50
1,200,113.551613636364,97,138.711277901673,96.8087137305499,1,1000,50
0.999,200,123.444117647059,97,154.583448558274,103.975098558274,1,1000,50
0.9845,200,151.0852,103,195.913124642178,123.469861484283,1,1000,50
0.995,200,137.4948,99,180.362029633471,112.551229633471,1,1000,50
0.9995,200,108.550857142857,88,139.76789017558,91.4620824832727,1,1000,50
0.99,200,139.329625,94,185.815875224125,111.946250224125,1,1000,50
0.8545,200,172.9795,97,236.382130770964,135.210893270965,1,1000,50
1,200,122.096875,94,157.085326792814,100.026152879771,1,1000,50
0.9595,200,154.850181818182,96,211.703308853971,122.100415996828,1,1000,50
