"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,100,75.9940664556962,61,101.890780341276,60.529445473612,1,316,50
0.885,100,82.4810126582279,54,124.693833794533,60.4172089162466,1,316,50
0.7075,100,94.6300345224396,64,137.012209966017,70.9995517381688,1,316,50
0.534,100,102.943829113924,59,159.617777620227,74.7901470822518,1,316,50
0.9875,100,68.2887658227848,58,90.5796945213222,55.3328590782843,1,316,50
0.9955,100,58.126582278481,53,76.737051992994,47.6611026259054,1,316,50
0.9235,100,79.4910996835443,57,114.540130346594,60.4329309795051,1,316,50
0.4025,100,109.844936708861,61,173.318422672903,78.2365397615104,1,316,50
0.996,100,63.3591772151899,54,84.4396595361486,51.668298776655,1,316,50
0.9925,100,64.8149951314508,55,86.5558296399514,51.9165891336223,1,316,50
0.8775,100,85.9240506329114,62,118.278944549413,67.001452460805,1,316,50
0.9325,100,79.4910996835443,57,112.798033018475,61.3638953602471,1,316,50
0.9655,100,73.0053401898734,55,104.934565286088,56.3268486356496,1,316,50
0.991,100,70.4731012658228,62,91.182373920972,57.594854142491,1,316,50
0.9715,100,72.004746835443,56,103.61919723884,55.9309060995996,1,316,50
0.9055,100,82.971914556962,61,117.885143129965,63.9974849021171,1,316,50
0.15,100,127.126582278481,62,204.41862180668,88.0800142117436,1,316,50
0.9665,100,75.2405063291139,61,102.083817923366,59.7515394423531,1,316,50
0.986,100,69.5995397008055,58,93.9855287716939,56.4278475288861,1,316,50
0.749,100,93.3191887226697,65,129.197157516558,72.7430435925072,1,316,50
0.948,100,79.9920886075949,60,109.54700167606,63.3523814228957,1,316,50
0.974,100,73.2405063291139,59,100.259884367566,57.9168037930771,1,316,50
0.948,100,76.9920886075949,57,109.229248322206,59.4373179424587,1,316,50
0.9825,100,67.4042721518987,53,96.1645967195994,51.862381529726,1,316,50
0.623,100,99.2056962025316,59,147.912765707844,72.9200837458189,1,316,50
0.9915,100,63.6264605647517,55,85.9381938809463,51.8499458947553,1,316,50
0.831,100,87.7088607594937,59,130.466058736415,65.4232155036982,1,316,50
0.9655,100,77.357163406214,61,104.052914118587,61.5972179160555,1,316,50
0.8415,100,87.3662974683544,61,127.01698264926,66.580669358121,1,316,50
0.9965,100,54.1055258033106,51,70.9637917185401,45.1421936172743,1,316,50
0.998,100,64.514605647517,57,83.5025061950925,53.4602715310223,1,316,50
0.829,100,88.0989643268124,62,127.665686211285,66.4690881100188,1,316,50
0.989,100,62.1408227848101,54,85.4738917830671,50.0300626691431,1,316,50
0.9335,100,77.9303797468354,56,114.36252699091,58.4274004086317,1,316,50
0.9345,100,77.0696202531646,54,115.154466683877,57.7114287091934,1,316,50
0.9705,100,73.9940664556962,59,102.520016761315,58.6276116980241,1,316,50
0,100,163.837025316456,60,268.87316094503,115.876918856422,1,316,50
0.7575,100,92.957871835443,60,137.221112324437,69.4345760758757,1,316,50
0.683,100,95.6661392405063,58,148.875994517656,69.2533679353774,1,316,50
0.9955,100,64.4794303797468,58,83.6218482082749,53.2515950437179,1,316,50
0.982,100,69.4572784810127,56,95.0065531927536,54.5344408509814,1,316,50
0.98,100,71.4572784810127,58,96.6357645061032,57.1768048542044,1,316,50
0.996,100,56.9810126582278,51,76.24961609588,46.6269895136015,1,316,50
0.9185,100,80.9802215189873,59,112.230001734265,62.2594896514116,1,316,50
0.9745,100,75.4604430379747,63,100.035729479081,60.427738972752,1,316,50
0.704,100,94.6123417721519,60,144.876900395365,69.6205712814407,1,316,50
0.9895,100,68.5348101265823,57,92.0695568686878,54.7234334509663,1,316,50
0.778,100,91.2278481012658,58,140.366166744521,67.3764515546471,1,316,50
0.9335,100,80.2817672833496,60,113.022361001903,61.9472746958041,1,316,50
0.9665,100,74.357163406214,58,104.389616817394,58.4299649186596,1,316,50
