"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.546,200,200.249995554291,200,206.316370677808,197.316512940496,1,56234,50
0.697,200,199.499991108582,199,205.511030597592,196.511137294608,1,56234,50
0.514,200,200.499991108582,200,207.290555025202,197.29069728789,1,56234,50
0.943,200,198,198,201.275414789688,195.77549481245,1,56234,50
0.756,200,199.249995554291,199,205.86608699193,195.866229254618,1,56234,50
0.076,200,207.999857737312,200,227.732921591761,198.358355048388,1,56234,50
0.9475,200,199,199,200.945865693279,197.945901258951,1,56234,50
0.7045,200,199.249995554291,199,206.157936608784,196.158078871472,1,56234,50
0.6905,200,199.249995554291,199,206.101328873102,196.10147113579,1,56234,50
0.9825,200,198,198,199.920449140719,196.920484706391,1,56234,50
0.567,200,199.999982217164,199,207.196492809066,196.196635071754,1,56234,50
0.6195,200,200,200,204.058621009627,197.558701032389,1,56234,50
0.719,200,199.499991108582,199,204.144020471453,196.644100494215,1,56234,50
0.6905,200,199.249995554291,199,206.075650545414,196.075792808102,1,56234,50
0.639,200,200,200,206.381855087082,197.38199734977,1,56234,50
0.2605,200,201.999964434328,200,210.117177794869,197.617311166139,1,56234,50
0.9175,200,199,199,200.918221729736,196.918257295408,1,56234,50
0.1225,200,202.999946651492,200,211.562184082213,198.562361910573,1,56234,50
0.57,200,200.499991108582,200,211.403607949706,195.903830235156,1,56234,50
0.4835,200,200.499991108582,200,208.162844570307,197.162986832995,1,56234,50
0.435,200,200.999982217164,200,207.97595100436,196.976093267048,1,56234,50
0.681,200,199.249995554291,199,205.101797622138,196.101904319154,1,56234,50
0.716,200,199.249995554291,199,203.830862050094,196.330942072856,1,56234,50
0.833,200,199,199,203.10327901166,196.603359034422,1,56234,50
0.407,200,200.999982217164,200,206.467045523171,198.467152220187,1,56234,50
0.1255,200,202.999946651492,200,210.65401461349,198.654156876178,1,56234,50
0.619,200,199.999982217164,199,205.411717144803,197.411823841819,1,56234,50
0.5955,200,199.999982217164,199,207.158181609287,197.158323871975,1,56234,50
0.092,200,205.999893302984,200,221.624370283325,198.624690374373,1,56234,50
0.7025,200,199.499991108582,199,205.45857007082,196.458676767836,1,56234,50
0.847,200,198.499991108582,198,203.150175115514,195.650255138276,1,56234,50
0.273,200,201.999964434328,200,209.409773240685,198.409915503373,1,56234,50
0.5025,200,200.666654811443,200,208.524147615226,196.524289877914,1,56234,50
0.2095,200,204.499919977238,200,219.923089916497,197.423401116127,1,56234,50
0.857,200,199,199,203.145734331543,196.645814354305,1,56234,50
0.827,200,199,199,203.554648679402,196.554755376418,1,56234,50
0.7265,200,199.499991108582,199,204.211974167689,196.712054190451,1,56234,50
0.91,200,199,199,201.81861835122,196.818671699728,1,56234,50
0.4065,200,200.999982217164,200,206.478546163353,198.478652860369,1,56234,50
0.852,200,199,199,203.175454947555,196.675534970317,1,56234,50
0.8805,200,199,199,202.419973166441,196.920053189203,1,56234,50
0.8625,200,199,199,201.105649884041,197.105685449713,1,56234,50
0.6005,200,199.999982217164,199,206.418616936669,196.418723633685,1,56234,50
0.7015,200,199.499991108582,199,204.286347507217,196.786427529979,1,56234,50
0.62,200,200.166663702861,200,207.858390472031,196.858532734719,1,56234,50
0.6815,200,199.666654811443,199,207.49981193458,195.499954197268,1,56234,50
0.9575,200,199,199,200.953906745697,197.953942311369,1,56234,50
0.6035,200,200.166663702861,200,207.742546082579,196.742723910939,1,56234,50
0.595,200,200,200,202.801210674221,197.801264022729,1,56234,50
0.5835,200,200,200,202.972831567646,197.972884916154,1,56234,50
