"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.694,2.69310522009897,2.68273089659393,2.68204592067973,2.72170975807089,2.64446669436842,0,17783,50
0.1805,2.69310522009897,2.71252029603735,2.71182609998851,2.75479861621243,2.67167069679504,0,17783,50
0.344,2.69310522009897,2.70102016052426,2.7001237271202,2.74143206208537,2.6611286470682,0,17783,50
0.3315,2.69310522009897,2.7022394387665,2.70153951701248,2.74429469960399,2.66123887994336,0,17783,50
0.198,2.69310522009897,2.7111654597494,2.71026559109083,2.75193647975511,2.66838570058602,0,17783,50
0.4115,2.69310522009897,2.69747205701321,2.6965768478118,2.73806336657508,2.65693847937228,0,17783,50
0.45,2.69310522009897,2.69562681921952,2.69465352243834,2.73611197673331,2.65596588429747,0,17783,50
0.6745,2.69310522009897,2.68375295407315,2.68298296233683,2.7226257559425,2.64295998201337,0,17783,50
0.159,2.69310522009897,2.71380755651336,2.71282096323428,2.75497023927881,2.67465730314759,0,17783,50
0.999,2.69310522009897,2.62912718648113,2.62845121047488,2.67010674375161,2.59013496151189,0,17783,50
0.495,2.69310522009897,2.69326133658197,2.69257034922306,2.73236242574138,2.65482003168256,0,17783,50
0.467,2.69310522009897,2.69489937342467,2.69406492971198,2.73676626802905,2.6528893844075,0,17783,50
0.9625,2.69310522009897,2.65722527361662,2.65654277062436,2.69705282222173,2.61838383008368,0,17783,50
0.497,2.69310522009897,2.69398915753927,2.69294060157958,2.73507335752764,2.65489091067709,0,17783,50
0.9115,2.69310522009897,2.66680455647075,2.66611427818515,2.70596941778462,2.62711648645724,0,17783,50
0.8265,2.69310522009897,2.67433525889361,2.67364402947145,2.7150952806359,2.63503951032954,0,17783,50
0.857,2.69310522009897,2.67217616784422,2.6714849698368,2.7132407939902,2.63231122662956,0,17783,50
0.583,2.69310522009897,2.68887054657263,2.68796013185597,2.72964160632458,2.6469210630568,0,17783,50
0.7945,2.69310522009897,2.67563816758119,2.6749451106084,2.71600441112911,2.63659563615887,0,17783,50
0.213,2.69310522009897,2.71004260988461,2.70934685231368,2.75102089102021,2.67155092009996,0,17783,50
0.8735,2.69310522009897,2.66953450882089,2.66885003726841,2.70793307990256,2.62989979750386,0,17783,50
0.2085,2.69310522009897,2.7105965365136,2.70982134667774,2.7504561399958,2.66842466431335,0,17783,50
0.094,2.69310522009897,2.72070833499959,2.7196501013092,2.76191013201182,2.67832269358539,0,17783,50
0.4615,2.69310522009897,2.69533309666019,2.69449696024088,2.73492801316711,2.65491965660358,0,17783,50
0.4015,2.69310522009897,2.6985326091696,2.69775602034027,2.74047606353394,2.65809361400094,0,17783,50
0.247,2.69310522009897,2.70692518479687,2.70608565389721,2.74725870383084,2.66699774566896,0,17783,50
0.3275,2.69310522009897,2.70234476061808,2.70156979589853,2.74287421308934,2.66191117505428,0,17783,50
0.4625,2.69310522009897,2.6949733450799,2.69419746904399,2.73622633541364,2.65498451494296,0,17783,50
0.877,2.69310522009897,2.66906440853255,2.66817869111863,2.70844936323795,2.6280250579892,0,17783,50
0.665,2.69310522009897,2.68462271724798,2.68373172959723,2.72501393315424,2.64257754344703,0,17783,50
0.58,2.69310522009897,2.68906328479549,2.68809579720465,2.72826541340088,2.6485709440094,0,17783,50
0.3675,2.69310522009897,2.70047521506085,2.69978559814435,2.74251719967641,2.66025804382449,0,17783,50
0.3005,2.69310522009897,2.70405292750767,2.70292251613699,2.74531171891252,2.66239567756472,0,17783,50
0.1035,2.69310522009897,2.71917800053003,2.71847533564631,2.76260138013616,2.67909208311518,0,17783,50
0.9375,2.69310522009897,2.66075599693088,2.66000960271885,2.70169944314259,2.6203703422893,0,17783,50
0.1235,2.69310522009897,2.71727437137109,2.71643291591039,2.75809931915788,2.67604169673822,0,17783,50
0.69,2.69310522009897,2.68274895553823,2.68197687090075,2.72600530276138,2.64202316553033,0,17783,50
0.395,2.69310522009897,2.69892305245363,2.69822995492929,2.73989740391382,2.65781912830911,0,17783,50
0.2055,2.69310522009897,2.71022499634034,2.70938425791268,2.75056870045363,2.670336070891,0,17783,50
0.685,2.69310522009897,2.68311509024451,2.68222485040209,2.72236518818543,2.64273294775363,0,17783,50
0.182,2.69310522009897,2.71207326909854,2.71137280613923,2.75189036184822,2.67236243708892,0,17783,50
0.686,2.69310522009897,2.68326248616761,2.6824320753409,2.72346492161279,2.64425891699604,0,17783,50
0.922,2.69310522009897,2.66441045346599,2.66360536461111,2.70489577612546,2.62451577812531,0,17783,50
0.2855,2.69310522009897,2.70625787453907,2.70542027076958,2.74823122843799,2.66652578410688,0,17783,50
0.5785,2.69310522009897,2.68957885046675,2.68874454212505,2.73160965471573,2.65019615783263,0,17783,50
0.1295,2.69310522009897,2.71685472205435,2.71615319775663,2.7579131053846,2.67513976556757,0,17783,50
0.6215,2.69310522009897,2.68635326379991,2.68529850272321,2.72638235611631,2.64464168924182,0,17783,50
0.966,2.69310522009897,2.65563971564411,2.65481705133132,2.6953749279819,2.61664694549809,0,17783,50
0.636,2.69310522009897,2.68572282228881,2.68502777081362,2.72546783997344,2.64471333604598,0,17783,50
0.1665,2.69310522009897,2.71405278575318,2.7132135548202,2.75608689085944,2.67151772170692,0,17783,50
