"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.726,15.85,15.7393489568832,15.7320163294134,16.1170964692699,15.3631893094368,-1,31623,50
0.932,15.85,15.5792226679412,15.5720434537962,15.9383643041906,15.2299612254811,-1,31623,50
0.38,15.85,15.909968020723,15.9024701450846,16.2738004780365,15.5694687672522,-1,31623,50
0.819,15.85,15.6727838194107,15.665515163135,16.0589124692089,15.3026186878032,-1,31623,50
0.499,15.85,15.8518178168164,15.8443764673963,16.2068926389307,15.4765248806498,-1,31623,50
0.425,15.85,15.8859648952796,15.8784903783027,16.236495996566,15.5120662569652,-1,31623,50
0.8045,15.85,15.6965294491822,15.6892380047155,16.0689831916522,15.3567570405357,-1,31623,50
0.4415,15.85,15.8755035519997,15.8680392041028,16.2370059037021,15.5210193178095,-1,31623,50
0.003,15.85,16.3612048170062,16.3532610484709,16.7268009238034,15.9939430031822,-1,31623,50
0.215,15.85,15.9937432981044,15.986163611373,16.3670145974468,15.6121612485486,-1,31623,50
0.7315,15.85,15.740153629735,15.7328202272376,16.0938162894668,15.3752309324281,-1,31623,50
0.1105,15.85,16.0799846903003,16.0723203211899,16.4527540247737,15.7032405795904,-1,31623,50
0.127,15.85,16.0744697237049,16.0668107839232,16.4629234394526,15.7047357387913,-1,31623,50
0.7485,15.85,15.7230003216982,15.7156834317061,16.088870539045,15.360081459558,-1,31623,50
0.912,15.85,15.6003082737245,15.5931089505223,15.9572715895977,15.2341811615563,-1,31623,50
0.8895,15.85,15.6283514570161,15.6211253459035,15.9832265343798,15.2917689851933,-1,31623,50
0.068,15.85,16.1263191842081,16.1186091242385,16.4781180602194,15.7556438474411,-1,31623,50
0.6975,15.85,15.7565772018823,15.7492279719409,16.1161457705832,15.411355769113,-1,31623,50
0.292,15.85,15.9480652058898,15.9405301812379,16.3091201120213,15.588144901423,-1,31623,50
0.5425,15.85,15.8364902239635,15.8290637385128,16.2064099685006,15.4810943885952,-1,31623,50
0.9655,15.85,15.5319142465528,15.5247800476359,15.8750873115135,15.1791172900581,-1,31623,50
0.599,15.85,15.8040902396466,15.7966951253272,16.1832270058686,15.4523304513517,-1,31623,50
0.3195,15.85,15.935820261456,15.9282971869894,16.3108207297015,15.592365594565,-1,31623,50
0.1475,15.85,16.0482567003366,16.0406235402738,16.4087045734592,15.6753633844957,-1,31623,50
0.8865,15.85,15.6285922908744,15.6213659494931,16.0040073264784,15.2746617335672,-1,31623,50
0.5175,15.85,15.8467294313777,15.8392930180765,16.2212276558332,15.4923063478905,-1,31623,50
0.5365,15.85,15.8385891865653,15.8311606665173,16.2223139430098,15.4675986449397,-1,31623,50
0.467,15.85,15.8655286927711,15.8580740346244,16.228124864485,15.4980416621294,-1,31623,50
0.2235,15.85,15.9842734056774,15.9767029890279,16.3606884100959,15.6287434877554,-1,31623,50
0.8725,15.85,15.6378663734703,15.6306311620646,15.9948496431055,15.2767028453687,-1,31623,50
0.154,15.85,16.0472172916285,16.0395851528983,16.4338374238409,15.6833815629755,-1,31623,50
0.497,15.85,15.849675152055,15.842235881381,16.2172658963656,15.4728715534373,-1,31623,50
0.002,15.85,16.3868922822876,16.3789227436621,16.7466741483759,16.0321691088951,-1,31623,50
0.788,15.85,15.7001521496961,15.6928572254677,16.0737316549341,15.3515901135058,-1,31623,50
0.0605,15.85,16.1463631747457,16.1386333072058,16.5138140022544,15.7894423065673,-1,31623,50
0.599,15.85,15.8049894759055,15.7975934917994,16.1637851252351,15.4567153529327,-1,31623,50
0.1395,15.85,16.0495285882093,16.0418941782848,16.4292483601342,15.6795623177392,-1,31623,50
0.8855,15.85,15.6230491313495,15.6158280890268,15.9986310946845,15.2574779665729,-1,31623,50
0.999,15.85,15.3378179136638,15.3308669229798,15.6957404609527,14.9791365800314,-1,31623,50
0.5655,15.85,15.8202716407145,15.8128608671173,16.1732167316175,15.4545134479556,-1,31623,50
0.711,15.85,15.7485615327222,15.7412200296324,16.1045140038318,15.4027166713469,-1,31623,50
0.4825,15.85,15.8604762800365,15.8530265274932,16.2359012901969,15.4925181110821,-1,31623,50
0.219,15.85,15.9955402693811,15.9879588229543,16.3899628513802,15.6316034187514,-1,31623,50
0.511,15.85,15.8525279786953,15.8450859402344,16.241294275051,15.5010027046906,-1,31623,50
0.8735,15.85,15.6338871369943,15.6266557321209,15.9948436643943,15.2692595207424,-1,31623,50
0.022,15.85,16.2142273188826,16.2064301992836,16.5860906714498,15.856871214797,-1,31623,50
0.657,15.85,15.7784397229548,15.7710693976074,16.1597877549674,15.4192767716408,-1,31623,50
0.08,15.85,16.1103795868382,16.1026852603464,16.4860505597987,15.751973380842,-1,31623,50
0.582,15.85,15.8139784668042,15.8065737852847,16.1848363550056,15.4454368485791,-1,31623,50
0.1165,15.85,16.0675580975306,16.0599059593374,16.4284451102545,15.7110530585321,-1,31623,50
