"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.071,5.95,6.00045104641471,6.00015101180067,6.06951654856447,5.93203641626673,-1,1e+05,50
0.1735,5.95,5.98191143774824,5.98161343906414,6.04901814175741,5.91665423289514,-1,1e+05,50
0.6695,5.95,5.93482757754034,5.93453471848444,5.99924233330836,5.86775141941806,-1,1e+05,50
0.4905,5.95,5.95109279712493,5.95079816758548,6.01581666365272,5.88631280191763,-1,1e+05,50
0.1855,5.95,5.98163457120751,5.98133660287547,6.05032338433228,5.91471860029412,-1,1e+05,50
0.5995,5.95,5.9407733219749,5.94047981633291,6.00696156616089,5.87540636033764,-1,1e+05,50
0.142,5.95,5.98505191045438,5.98475356738233,6.05002772033855,5.92078098181483,-1,1e+05,50
0.5835,5.95,5.94210902996103,5.94181537896664,6.01043931244223,5.87503642544276,-1,1e+05,50
0.333,5.95,5.96446644556122,5.96417035632511,6.03291947088945,5.89821561770285,-1,1e+05,50
0.095,5.95,5.99432852683848,5.99402916532993,6.06435739066675,5.92858072098337,-1,1e+05,50
0.9615,5.95,5.89009725612625,5.88980923872627,5.95525967734965,5.82402367503625,-1,1e+05,50
0.4975,5.95,5.94939574238898,5.94910129782262,6.01342643797746,5.8840495134697,-1,1e+05,50
0.493,5.95,5.95101197214781,5.9507173514193,6.01820437380293,5.88347638661252,-1,1e+05,50
0.871,5.95,5.91133012613828,5.91103981545904,5.97976681783209,5.84656998333075,-1,1e+05,50
0.2135,5.95,5.97704354801522,5.97674608275993,6.0443591808574,5.90723166417631,-1,1e+05,50
0.308,5.95,5.96688616438912,5.96658981066532,6.02988298172209,5.8990710068037,-1,1e+05,50
0.89,5.95,5.90891447251212,5.9086244231927,5.97400684356329,5.84426512778501,-1,1e+05,50
0.5945,5.95,5.94151490224201,5.94122131590528,6.00514417374094,5.87357547983151,-1,1e+05,50
0.347,5.95,5.9635278914007,5.96323190472187,6.03017662664691,5.89565640750717,-1,1e+05,50
0.46,5.95,5.9535765913563,5.95328169098804,6.01918864920009,5.8870887442418,-1,1e+05,50
0.874,5.95,5.91260053593812,5.91231008776108,5.97777501487197,5.84210544734911,-1,1e+05,50
0.2595,5.95,5.97187593107329,5.97157903157271,6.04294229495253,5.90557326278607,-1,1e+05,50
0.076,5.95,5.99860319448204,5.9983033630985,6.06708793385554,5.92978167534924,-1,1e+05,50
0.566,5.95,5.94477520170152,5.94448126046628,6.00967660715715,5.87810284483696,-1,1e+05,50
0.7875,5.95,5.92292057964629,5.92262901332371,5.98837887275767,5.8565467436281,-1,1e+05,50
0.1835,5.95,5.97952495703173,5.9792272199201,6.04496640871578,5.91073855337231,-1,1e+05,50
0.0045,5.95,6.03682662371097,6.03652257453477,6.10567279530458,5.97039312701059,-1,1e+05,50
0.7185,5.95,5.9316798113037,5.93138729427397,5.99836359047326,5.86659816314859,-1,1e+05,50
0.279,5.95,5.97009104921687,5.96979434500246,6.04221038727296,5.90491862797537,-1,1e+05,50
0.6665,5.95,5.93616692058538,5.9358739159407,6.00208567706824,5.87220994775917,-1,1e+05,50
0.7135,5.95,5.93228162333088,5.93198904092549,5.999211492803,5.86670963708192,-1,1e+05,50
0.9275,5.95,5.9006874629271,5.90039830284719,5.96618961202021,5.83597569408705,-1,1e+05,50
0.1255,5.95,5.99014229563586,5.98984339392721,6.05924081287754,5.92348113648604,-1,1e+05,50
0.0995,5.95,5.99370120676101,5.99340191417726,6.06034568922187,5.92792597859464,-1,1e+05,50
0.8355,5.95,5.91666832482956,5.91637743617416,5.98453727979072,5.85222503188965,-1,1e+05,50
0.4275,5.95,5.95703899923118,5.95674372112183,6.02722194891061,5.88865516443688,-1,1e+05,50
0.119,5.95,5.98992827335386,5.98962939514318,6.05382724788498,5.92423266200742,-1,1e+05,50
0.453,5.95,5.95387735392276,5.95358242075145,6.02358388988494,5.88886745245459,-1,1e+05,50
0.7055,5.95,5.9314198816421,5.93112739284662,6.00185320473029,5.86510795771122,-1,1e+05,50
0.637,5.95,5.93824550333176,5.93795227267065,6.00693125477283,5.86864645250942,-1,1e+05,50
0.27,5.95,5.97051787540896,5.97022112450075,6.03619180952186,5.90188202389705,-1,1e+05,50
0.0505,5.95,6.00792206517659,6.00762120818849,6.07430863687991,5.93896350778119,-1,1e+05,50
0.5905,5.95,5.94239092224439,5.94209724056978,6.00906502792994,5.87462814400255,-1,1e+05,50
0.7575,5.95,5.92741675903446,5.92712470489839,5.99394966455656,5.86014410610303,-1,1e+05,50
0.7745,5.95,5.92478658246141,5.92449481373575,5.99072093336685,5.85802762033884,-1,1e+05,50
0.4145,5.95,5.95771913629398,5.95742378395499,6.0271141482816,5.89044210165445,-1,1e+05,50
0.174,5.95,5.98246341526707,5.98216535606676,6.04846619345139,5.9148882011945,-1,1e+05,50
0.014,5.95,6.02719017319597,6.02688719011538,6.09321323139146,5.95910834572859,-1,1e+05,50
0.7405,5.95,5.92814827480982,5.92785614126963,5.99454294275577,5.86216885137505,-1,1e+05,50
0.047,5.95,6.00736868568432,6.00706788964786,6.07463185876513,5.93807018729644,-1,1e+05,50
