"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7505,5.95,5.92710782236267,5.92681580175767,5.99325307947807,5.86283091997245,-1,1e+05,50
0.725,5.95,5.92971561608335,5.92942331237637,5.9909621699875,5.8650243501188,-1,1e+05,50
0.501,5.95,5.95033151728867,5.95003697073322,6.01710424147336,5.8846220560386,-1,1e+05,50
0.4425,5.95,5.95446948926238,5.95417449150385,6.02070285064349,5.88445646999658,-1,1e+05,50
0.586,5.95,5.94199216648884,5.94169852821299,6.00731129842251,5.87347668026345,-1,1e+05,50
0.598,5.95,5.94139370605141,5.94110013290336,6.00812171673385,5.87427078720219,-1,1e+05,50
0.696,5.95,5.93232453715286,5.93203195008543,5.99742717284532,5.86817849325181,-1,1e+05,50
0.6535,5.95,5.93599747790716,5.93570449168316,6.00383588427418,5.86863575955864,-1,1e+05,50
0.988,5.95,5.877174497114,5.87688787103751,5.94345844758883,5.81189686698891,-1,1e+05,50
0.7165,5.95,5.93017869199498,5.92988633800227,5.99668237869493,5.86612668299193,-1,1e+05,50
0.6215,5.95,5.93878696136641,5.93849367181525,6.00280388418025,5.87221018411695,-1,1e+05,50
0.511,5.95,5.9486469068867,5.94835254392254,6.01791524268218,5.88050096351793,-1,1e+05,50
0.599,5.95,5.94233958557459,5.9420459094874,6.01144585561618,5.87736808688454,-1,1e+05,50
0.7585,5.95,5.92675043559446,5.92645845377675,5.99362774926757,5.86070683910655,-1,1e+05,50
0.8155,5.95,5.92002916358667,5.91973791075504,5.98772277576895,5.85210696336939,-1,1e+05,50
0.677,5.95,5.93569764522656,5.93540469159695,6.00697133498156,5.86881133331213,-1,1e+05,50
0.0155,5.95,6.02496992780912,6.02466719009457,6.0903668568561,5.95708511491037,-1,1e+05,50
0.1145,5.95,5.99045625949262,5.99015732331152,6.05575370565764,5.92081268043614,-1,1e+05,50
0.1635,5.95,5.98368887306145,5.9833906794859,6.0499049711661,5.91698922804897,-1,1e+05,50
0.3195,5.95,5.96642418729119,5.9661278840729,6.0336470358301,5.89741939640053,-1,1e+05,50
0.9625,5.95,5.88857863044916,5.88829077672453,5.95675089865572,5.82520959885602,-1,1e+05,50
0.739,5.95,5.92731328938244,5.92702124647689,5.99503186886281,5.86048774648337,-1,1e+05,50
0.9675,5.95,5.89058714958016,5.89029907937029,5.95575268183629,5.82259324751934,-1,1e+05,50
0.8375,5.95,5.91549345365311,5.91520269225198,5.98765142119358,5.85232210955828,-1,1e+05,50
0.559,5.95,5.94481377279789,5.94451982736273,6.01302650743024,5.87727528117254,-1,1e+05,50
0.734,5.95,5.92863980857759,5.92834762167671,5.99405138662652,5.86523706163683,-1,1e+05,50
0.5545,5.95,5.94574093731949,5.94544689091868,6.01359116537607,5.87829448640317,-1,1e+05,50
0.3115,5.95,5.9662024876132,5.96590620863065,6.0323413826802,5.89904349440304,-1,1e+05,50
0.45,5.95,5.95438834562592,5.95409335671855,6.02269955134761,5.88660649291015,-1,1e+05,50
0.7705,5.95,5.92451570154553,5.92422396220629,5.98571977934476,5.85478196896136,-1,1e+05,50
0.1185,5.95,5.98913523828638,5.98883644713681,6.05521567630331,5.92508128524556,-1,1e+05,50
0.6635,5.95,5.93528289185497,5.93498998330968,6.00220221268555,5.86581102960035,-1,1e+05,50
0.713,5.95,5.93130177066932,5.93100929470293,6.00125277336928,5.86341711449617,-1,1e+05,50
0.491,5.95,5.95210692597517,5.95181218587169,6.01821357944725,5.88718134253916,-1,1e+05,50
0.9295,5.95,5.90037404379207,5.90008491756218,5.96683415312317,5.8366491249607,-1,1e+05,50
0.3605,5.95,5.9626573899256,5.96236149835208,6.02715416834434,5.89618963505921,-1,1e+05,50
0.491,5.95,5.95109396584851,5.95079933618167,6.01738575935541,5.88529136101302,-1,1e+05,50
0.6185,5.95,5.94039415667384,5.9401006922863,6.00740229311964,5.87321378262573,-1,1e+05,50
0.974,5.95,5.88733642042909,5.88704870055386,5.95178620830058,5.82426991592906,-1,1e+05,50
0.7625,5.95,5.92607308013245,5.92578117182135,5.99407269864632,5.86131280625461,-1,1e+05,50
0.3335,5.95,5.96548439772683,5.96518819723759,6.03061156989386,5.90246502877971,-1,1e+05,50
0.9155,5.95,5.90173581712918,5.90144654381022,5.97159334662586,5.83303889153011,-1,1e+05,50
0.4635,5.95,5.95255438603915,5.9522595971454,6.01854531447221,5.88815663831644,-1,1e+05,50
0.0865,5.95,5.99560828573102,5.99530878358865,6.06095204635211,5.92859184701894,-1,1e+05,50
0.977,5.95,5.88022769494844,5.87994074045195,5.94832012766057,5.81543895242084,-1,1e+05,50
0.8515,5.95,5.91429580167433,5.91400516996655,5.98081933624966,5.85101644838888,-1,1e+05,50
0.8695,5.95,5.91241232162553,5.91212189382111,5.97833459051024,5.84673820966561,-1,1e+05,50
0.278,5.95,5.96998517194881,5.96968847931658,6.03805899079145,5.89971712478326,-1,1e+05,50
0.626,5.95,5.93982194305193,5.93952854091774,6.00354024838968,5.87450776243057,-1,1e+05,50
0.853,5.95,5.914636281258,5.91434561268271,5.98115112575827,5.84828889028922,-1,1e+05,50
