"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.267,25.75,25.9224887953266,25.9020750403076,26.497516364807,25.3396316405627,-1,31623,50
0.6785,25.75,25.6134281565862,25.593507720083,26.1538051824934,25.0384826124155,-1,31623,50
0.0965,25.75,26.1526294679803,26.1318444507212,26.7665357055639,25.5370649256018,-1,31623,50
0.427,25.75,25.7973801682988,25.7771668360503,26.3891694955369,25.1991546799863,-1,31623,50
0.8195,25.75,25.4810850851249,25.4613740499764,26.0512310978904,24.9095641880954,-1,31623,50
0.699,25.75,25.598519365977,25.5786225743144,26.1756249486633,25.0234481826333,-1,31623,50
0.801,25.75,25.50296568975,25.4832201100131,26.0671467501689,24.9441315777051,-1,31623,50
0.516,25.75,25.7407746924632,25.7206517171263,26.3128862553286,25.1616991764268,-1,31623,50
0.2915,25.75,25.917496892049,25.8970911529251,26.5032396672873,25.3728681330157,-1,31623,50
0.238,25.75,25.9653233790928,25.9448407765565,26.5628828454122,25.4013181834072,-1,31623,50
0.3345,25.75,25.8730256466196,25.8526912491092,26.4528388088615,25.2952666093714,-1,31623,50
0.136,25.75,26.075183526871,26.0545238182271,26.660211007485,25.4843723578403,-1,31623,50
0.464,25.75,25.7877470883319,25.7675491472337,26.3912222193648,25.2133953073574,-1,31623,50
0.387,25.75,25.8427214949924,25.8224356404897,26.4154755718667,25.2696045504084,-1,31623,50
0.515,25.75,25.7337702763783,25.7136584678368,26.2944006334756,25.1654116342036,-1,31623,50
0.286,25.75,25.9153461962085,25.8949439101429,26.4900099594043,25.3130574422747,-1,31623,50
0.182,25.75,26.0168122020568,25.9962466889373,26.5988064836742,25.4547568507987,-1,31623,50
0.171,25.75,26.0297146364522,26.0091283208018,26.6030950754682,25.4770085598368,-1,31623,50
0.0395,25.75,26.2754816458871,26.2544970758286,26.8942650541784,25.679940904436,-1,31623,50
0.409,25.75,25.8226012552896,25.8023475985875,26.4206426137371,25.2501147317835,-1,31623,50
0.5285,25.75,25.7277453167995,25.7076431110775,26.3493975494573,25.141599903752,-1,31623,50
0.186,25.75,26.0113684674687,25.9908117281049,26.5855972644099,25.4357254224102,-1,31623,50
0.607,25.75,25.6682777557483,25.6482702089163,26.2320452488822,25.0649420539486,-1,31623,50
0.6895,25.75,25.6076233487019,25.587712120096,26.1908675797421,25.0468497890906,-1,31623,50
0.979,25.75,25.1339501111518,25.1147830832928,25.7340551737093,24.5637701670352,-1,31623,50
0.8875,25.75,25.3904872875223,25.3709189645777,25.9497689072308,24.8168973197263,-1,31623,50
0.2445,25.75,25.9617492107231,25.9412723573318,26.5660114572254,25.3895535184465,-1,31623,50
0.652,25.75,25.6396698270676,25.6197077380903,26.2334011078534,25.0643412910306,-1,31623,50
0.1355,25.75,26.0710923676376,26.0504392680232,26.6519177736195,25.4625867064781,-1,31623,50
0.368,25.75,25.8372021603172,25.8169251407784,26.4209215515621,25.2731625399212,-1,31623,50
0.313,25.75,25.8965612649552,25.8761891267047,26.4966856892853,25.3146869715006,-1,31623,50
0.5685,25.75,25.7003587473035,25.6803001625155,26.2732117088323,25.1090738650807,-1,31623,50
0.7575,25.75,25.547910221029,25.5280935891617,26.1285006519352,25.0119810594176,-1,31623,50
0.2695,25.75,25.9343494174239,25.9139166105573,26.514674762155,25.3643292705613,-1,31623,50
0.772,25.75,25.5208203004731,25.5010465099111,26.1337195359249,24.8963429461476,-1,31623,50
0.5535,25.75,25.7118410704787,25.6917642025727,26.2738971873931,25.1421100279806,-1,31623,50
0.572,25.75,25.6984394195464,25.6783838900615,26.2893590814297,25.1156190253853,-1,31623,50
0.0245,25.75,26.3316769189966,26.3106007517201,26.9132858614179,25.7503031196345,-1,31623,50
0.0415,25.75,26.2619606545876,26.2409980937496,26.8274392971783,25.6964827326089,-1,31623,50
0.523,25.75,25.7370236032195,25.7169066084444,26.3275464059467,25.1486120547967,-1,31623,50
0.0275,25.75,26.3074437951361,26.2864071518205,26.9193247292433,25.7333521300015,-1,31623,50
0.824,25.75,25.4773651561382,25.4576599909224,26.0442482097951,24.9085835214813,-1,31623,50
0.798,25.75,25.5108159843568,25.4910580033947,26.0739528484962,24.9179239771131,-1,31623,50
0.358,25.75,25.8644491376021,25.8441284843369,26.4683107200444,25.2682372970014,-1,31623,50
0.5225,25.75,25.7387565739222,25.7186368162897,26.3082242239256,25.1773236210529,-1,31623,50
0.7035,25.75,25.5954843963614,25.5755924163404,26.1791466243812,25.0303472271307,-1,31623,50
0.551,25.75,25.717854614013,25.6977681675193,26.3079520114233,25.135623772958,-1,31623,50
0.608,25.75,25.6667703451214,25.6467651948461,26.2109939275961,25.1078480666893,-1,31623,50
0.7285,25.75,25.5758125616164,25.5559517552359,26.1826843482217,25.0080091823675,-1,31623,50
0.1015,25.75,26.1237621822459,26.1030239168971,26.7148603634322,25.5959596148154,-1,31623,50
