"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,100,99.0974383301708,91,121.579414627331,88.4213395693506,1,3162,50
0.7415,100,97.553798580364,92,117.798161628078,87.4818033105572,1,3162,50
0.8655,100,93.9987349778621,90,111.053749079805,85.4346393391348,1,3162,50
0.7105,100,98.3979759645794,92,119.588941655709,88.7640945125503,1,3162,50
0.823,100,95.1230629348514,89,118.000523410711,85.5098529489782,1,3162,50
0.1345,100,109.096173308033,97,136.289167101402,96.0506313645264,1,3162,50
0.946,100,91.388449645091,90,105.354483894562,84.5026722021427,1,3162,50
0.027,100,122.157758802446,94,179.960341290547,99.88440833672,1,3162,50
0.5875,100,100.060898956357,95,115.820864306559,90.8271894172488,1,3162,50
0.7105,100,98.554431091433,95,115.514199921238,90.2488327773129,1,3162,50
0.184,100,109.120216635041,94,140.992393973576,94.4007523438058,1,3162,50
0.069,100,115.992093611638,91,163.354854846528,97.2735455486154,1,3162,50
0.9105,100,93.2492884250474,91,107.258473944846,85.7788388845658,1,3162,50
0.7855,100,97.0615314674257,94,115.383206883282,88.9531191223717,1,3162,50
0.505,100,101.996837444655,92,126.112364409204,90.621693947471,1,3162,50
0.731,100,98.0820419565676,94,112.963842092247,89.8862277131616,1,3162,50
0.4715,100,102.097438330171,94,122.892616345063,91.6333078904988,1,3162,50
0.9565,100,90.7997469955724,90,103.747379510884,84.5268782458616,1,3162,50
0.843,100,95.4985768500949,91,112.255578008769,87.6114761744872,1,3162,50
0.2945,100,105.559159550917,95,131.534000427777,93.4758937442432,1,3162,50
0.7855,100,97.0615314674257,94,112.536314932374,89.2914540848087,1,3162,50
0.904,100,93.6358461273072,92,107.977637531526,86.4825394923107,1,3162,50
0.931,100,92.5620058507274,91,106.540028720867,85.9341709655782,1,3162,50
0.8385,100,95.3316466371495,90,117.00842899396,85.8500376804449,1,3162,50
0.9265,100,92.0413372338183,91,106.734758377791,84.9761073513979,1,3162,50
0.225,100,109.243595825427,89,147.101075648909,92.848092305034,1,3162,50
0.113,100,114.992093611638,90,166.363253172854,95.509086506187,1,3162,50
0.859,100,95.5706153429114,93,110.943684853827,88.3252076242256,1,3162,50
0.879,100,94.8330697870546,94,109.319617941218,87.5109660933822,1,3162,50
0.927,100,92.0413372338183,91,104.380926139618,84.9851639637795,1,3162,50
0.8275,100,96.0820419565676,92,112.192552805688,87.5311570645954,1,3162,50
0.863,100,94.7213613043784,92,111.236591954475,86.6727039440732,1,3162,50
0.6255,100,99.4985768500949,95,116.22835417597,90.4640897336342,1,3162,50
0.908,100,92.7213613043784,90,108.331922234202,85.0873776421721,1,3162,50
0.71,100,98.4985768500949,94,117.267156097386,89.2747462302135,1,3162,50
0.8775,100,93.9081708929906,91,110.951825185851,85.4586246798424,1,3162,50
0.0245,100,121.240433270082,91,176.734358178096,100.090672746934,1,3162,50
0.888,100,94.5706153429114,92,108.851969226844,87.7070767537262,1,3162,50
0.661,100,99.0400722116804,94,119.623719294549,88.465327981034,1,3162,50
0.8155,100,95.3979759645794,89,117.505546122235,85.7655872354546,1,3162,50
0.5385,100,101.330697870546,93,123.58120725298,90.4228159394656,1,3162,50
0.8275,100,96.5706153429114,94,111.006717465753,89.4890824547597,1,3162,50
0.805,100,96.3316466371495,91,117.840286406792,86.490846630882,1,3162,50
0.9315,100,92.2496046805819,91,104.395731624978,85.2751987344029,1,3162,50
0.908,100,92.4988931056293,89,109.615323458435,84.6216485691249,1,3162,50
0.0415,100,115.160288846721,95,148.625266261729,98.3722829178537,1,3162,50
0.932,100,91.5988614800759,88,107.508508793307,84.2368277194441,1,3162,50
0.9515,100,89.9993674889311,88,105.03252012668,82.7373588363577,1,3162,50
0.743,100,97.9081708929906,95,113.35908625205,89.3647788516702,1,3162,50
0.7205,100,98.0974383301708,90,122.621171734779,87.4177064777082,1,3162,50
