"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0115,100,100,100,100.00650005,100.00650005,1,1e+05,50
0.1495,100,100,100,101.0997405425,99.0997505425,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.1425,100,100,100,100.60149543,99.10150043,1,1e+05,50
0.0365,100,100,100,100.023500135,99.023500135,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.0505,100,100,100,100.0497500075,99.0497500075,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.06,100,100,100,100.0562500375,99.0562500375,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.008,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.054,100,100,100,100.053500005,99.053500005,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.1385,100,100,100,100.1382500025,99.1382500025,1,1e+05,50
0.0105,100,100,100,100.007000035,100.007000035,1,1e+05,50
0.1535,100,100,100,100.62699527,99.12700027,1,1e+05,50
0.056,100,100,100,100.0547500125,99.0547500125,1,1e+05,50
0.1275,100,100,100,100.12650001,99.12650001,1,1e+05,50
0.0661915836390108,100,100,100,100,100,1,1e+05,50
0.048,100,100,100,100.04700001,99.04700001,1,1e+05,50
0.0175,100,100,100,100.01312504375,100.01312504375,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0235,100,100,100,100.0140001,100.0140001,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.01,100,100,100,100.0092500075,100.0092500075,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.004,100,100,100,100.0022500175,100.0022500175,1,1e+05,50
0.0195,100,100,100,100.016000035,100.016000035,1,1e+05,50
0.1275,100,100,100,100.1232500475,99.1232500475,1,1e+05,50
0.005,100,100,100,100.00300002,100.00300002,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.143,100,100,100,100.1412500175,99.1412500175,1,1e+05,50
0.3855,100,100,100,100.385000005,99.385000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.940005879616365,100,100,100,100,100,1,1e+05,50
0.0475,100,100,100,100.046500015,99.046500015,1,1e+05,50
0.056,100,100,100,100.0427501325,99.0427501325,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.0135,100,100,100,100.0117500175,100.0117500175,1,1e+05,50
