"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.882,85.15,82.1410952146031,75.9762953958365,87.2672370647441,77.2756425776145,-1,1000,50
0.2235,85.15,87.1271585557302,80.2181934862827,92.1356172828523,81.9512680901985,-1,1000,50
0.8255,85.15,82.9045643153529,76.6283524904215,87.4626775497611,78.2152984228639,-1,1000,50
0.9165,85.15,81.7244764397908,75.6200846944949,86.5108645251699,76.6648835667833,-1,1000,50
0.524,85.15,84.8768054375534,78.3085356303837,89.3344468923926,80.0640550652416,-1,1000,50
0.344,85.15,86.1503966885136,79.3902826294062,91.0148096826535,81.0540221162774,-1,1000,50
0.174,85.15,87.6008418098916,80.6191551112544,92.4271829092764,82.2632859944632,-1,1000,50
0.046,85.15,89.0691868758919,81.8598559266536,93.4668904148083,84.4509421623443,-1,1000,50
0.1755,85.15,87.1575641249348,80.2439415824105,91.5685444661865,82.8086977508942,-1,1000,50
0.531,85.15,84.8623853211012,78.2962730974006,89.9524611220455,79.057109051145,-1,1000,50
0.7625,85.15,83.2083958020992,76.8875903429187,88.3302645104559,77.9937303135533,-1,1000,50
0.6995,85.15,83.8790931989927,77.4593338497289,88.8532874521381,79.0669042616606,-1,1000,50
0.3855,85.15,85.7069320521623,79.0139064475348,90.121930909606,80.9412765549462,-1,1000,50
0.6185,85.15,84.3322640553776,77.8452436556126,89.0823584576273,79.3231800776659,-1,1000,50
0.29,85.15,86.4935064935068,79.6812749003984,91.2655190566195,81.7776764792298,-1,1000,50
0.7475,85.15,83.5284280936457,77.1604938271605,88.3054839919815,78.6126867991778,-1,1000,50
0.637,85.15,84.2043155765343,77.7363184079602,89.3532818649862,78.7915156652649,-1,1000,50
0.5905,85.15,84.5320697241499,78.0152909970354,89.5867339341044,79.0507377838106,-1,1000,50
0.162,85.15,87.4627911048856,80.5023345677025,92.0053228354393,82.7829425493769,-1,1000,50
0.279,85.15,86.6285119667016,79.7957229492499,91.4162609493003,81.852736747553,-1,1000,50
0.2,85.15,87.0512373649358,80.1538954793203,91.3510707852861,82.4063608348699,-1,1000,50
0.449,85.15,85.3700222184245,78.7277594079673,89.741107951462,80.3984523134778,-1,1000,50
0.7805,85.15,83.0700149675705,76.7695378473822,88.1199042144229,77.869757611937,-1,1000,50
0.5755,85.15,84.6179908521094,78.0883960643448,89.2395065907258,79.7038517544975,-1,1000,50
0.9805,85.15,80.3700724054709,74.4601638123604,84.9176531264256,75.8933286604793,-1,1000,50
0.2225,85.15,86.9905956112855,80.1025312399872,91.7738226960483,82.036297155888,-1,1000,50
0.021,85.15,90.2765226820896,82.8775070445881,94.9748847934742,85.4412861828016,-1,1000,50
0.7635,85.15,83.3889816360604,77.0416024653313,88.1868255801774,78.3062348405675,-1,1000,50
0.29,85.15,86.5084863179774,79.6939751354798,91.2146731651495,81.564000455608,-1,1000,50
0.796,85.15,82.9872071772722,76.6988801963491,88.0108950133638,77.9136626401065,-1,1000,50
0.67,85.15,83.9072736435413,77.4833410816674,88.7646624730836,78.6411831431415,-1,1000,50
0.5245,85.15,85.0068073519404,78.4190715181932,90.1028295618411,79.9055659925123,-1,1000,50
0.049,85.15,88.942307692308,81.7527795945062,93.3877698084669,84.4344575337143,-1,1000,50
0.464,85.15,85.3116994022206,78.6782061369001,89.8386828871592,80.8107421658599,-1,1000,50
0.156,85.15,87.4168708435424,80.4634695848085,91.9379598766113,82.8919905102121,-1,1000,50
0.884,85.15,82.0870994248154,75.9301442672741,86.9189463329206,76.8106984409499,-1,1000,50
0.525,85.15,85.0068073519404,78.4190715181932,89.8428819432303,79.8544333353584,-1,1000,50
0.143,85.15,87.8937181066341,80.8668930939673,92.9055310770668,82.6755783484063,-1,1000,50
0.6705,85.15,84.0626051834402,77.6156473144986,88.6272981361383,79.1213469119178,-1,1000,50
0.714,85.15,83.7946653246102,77.3874013310633,88.449805722434,79.1646031566059,-1,1000,50
0.238,85.15,86.899791231733,80.0256081946223,91.4980284067096,81.9745556707997,-1,1000,50
0.842,85.15,82.8633045786333,76.593137254902,87.2079650383383,78.2551920664797,-1,1000,50
0.163,85.15,87.554776511832,80.58017727639,92.2557586869988,82.7975905719181,-1,1000,50
0.081,85.15,88.4540463963169,81.3404912965674,93.0913999525042,83.6839699411325,-1,1000,50
0.5695,85.15,84.6753687065607,78.1372089388967,89.7549572981361,79.3700326131435,-1,1000,50
0.244,85.15,86.884675595756,80.0128020483277,91.438516522791,82.1108913732205,-1,1000,50
0.2185,85.15,86.8393602225316,79.9744081893794,91.1835657380501,82.3989500415153,-1,1000,50
0.5845,85.15,84.5606907059424,78.0396441392227,89.0358951496108,79.6626832521028,-1,1000,50
0.437,85.15,85.4722792607806,78.8146279949559,90.1451461731429,80.7820850426164,-1,1000,50
0.595,85.15,84.5606907059424,78.0396441392227,89.5363452728971,79.2839585821897,-1,1000,50
