"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1,25.75,28.4499187872225,27.1250429405703,32.7282250743101,24.5054164043011,-1,562,50
0.734,25.75,24.5393835616438,23.5528709917972,28.6610659550831,20.9064552348007,-1,562,50
0.645,25.75,24.9431962025316,23.9239509165278,29.3000120644233,20.6609775891636,-1,562,50
0.708,25.75,24.7047484720263,23.7048934253978,28.8902456307453,20.9227695815907,-1,562,50
0.1455,25.75,27.9852654003195,26.7030774433548,32.2465615048227,23.816789069385,-1,562,50
0.1765,25.75,27.9010619469026,26.6265385263868,32.7330373976286,23.5961387437355,-1,562,50
0.002,25.75,31.585053095572,29.9548558421851,36.1107176922564,27.3729163447461,-1,562,50
0.495,25.75,25.8343166175024,24.7410308632305,29.7951632082752,22.1833758725058,-1,562,50
0.146,25.75,27.8222732086128,26.5549016310745,32.0233064263911,23.8957906396924,-1,562,50
0.9475,25.75,22.6691113028473,21.8275051831375,26.4199631155078,19.2691085280296,-1,562,50
0.7405,25.75,24.7047484720263,23.7048934253978,28.295357851329,21.4022092624544,-1,562,50
0.148,25.75,27.8665370337634,26.5951498821152,32.1119493582827,23.9145561702765,-1,562,50
0.1405,25.75,28.1703002144388,26.8711927854347,33.0467797633498,23.8940421057983,-1,562,50
0.4155,25.75,26.2603698150924,25.1308084022915,30.3872358418775,22.4116583648952,-1,562,50
0.261,25.75,27.0442614513638,25.8464811783961,31.1864040181836,22.8778641225607,-1,562,50
0.891,25.75,23.3819341441709,22.4864018225829,27.4325942421351,19.7269003577886,-1,562,50
0.5485,25.75,25.5703163017031,24.4992243251629,30.2250904041983,21.4485324669508,-1,562,50
0.633,25.75,25.0661472412148,24.0368340943683,29.7631211678301,21.0247159952398,-1,562,50
0.011,25.75,30.19364106493,28.7026535805162,34.27003974999,26.1756237076648,-1,562,50
0.046,25.75,29.0421886514369,27.6619372919951,33.0102396026757,25.1968998306313,-1,562,50
0.498,25.75,25.8597440944882,24.764309236318,30.3561464915385,21.798212356277,-1,562,50
0.64,25.75,25.1100669002867,24.0771459063882,29.151819237278,21.5819976624214,-1,562,50
0.1085,25.75,28.3731101511879,27.0553366455371,32.8716291289235,24.3517245423009,-1,562,50
0.137,25.75,28.2358946802794,26.9307639836289,32.7334716979687,24.1279021740542,-1,562,50
0.4365,25.75,26.1514598540146,25.031225233793,30.4208934307855,22.2404345164766,-1,562,50
0.768,25.75,24.2412732584961,23.2785966981132,28.4279805256475,20.5371621758661,-1,562,50
0.54,25.75,25.5827653359299,24.5106316933106,29.9434831100242,21.6663739051941,-1,562,50
0.1695,25.75,27.6903214473915,26.4348844994978,31.5603783357072,23.859367235033,-1,562,50
0.2645,25.75,27.2640954686959,26.0468414976084,32.0139134497364,22.9164072623837,-1,562,50
0.4855,25.75,25.8937253613666,24.7954152928246,30.2551476597288,21.9585295389385,-1,562,50
0.7205,25.75,24.6583763491318,23.6622715013485,28.6677822843879,20.9028293627323,-1,562,50
0.135,25.75,27.7977429024863,26.5325940860215,31.7000959061459,24.271365174261,-1,562,50
0.415,25.75,26.1775157754898,25.055053149294,30.2497570646388,22.2904547201425,-1,562,50
0.0085,25.75,31.3900836320191,29.7797473128418,36.3847500846649,26.5531625271375,-1,562,50
0.7485,25.75,24.3913043478261,23.4166666666667,28.5885568111262,20.498402357196,-1,562,50
0.9985,25.75,19.9520313884318,19.3011488633586,23.8800905383808,16.4415874596074,-1,562,50
0.883,25.75,23.3403908794788,22.4480454868515,27.4503830529788,19.479715580775,-1,562,50
0.305,25.75,26.7869158878504,25.6117418099254,30.7791867912367,23.0810235875849,-1,562,50
0.088,25.75,28.7613574165298,27.4074973967372,33.0305749173106,24.5976188756245,-1,562,50
0.707,25.75,24.6776768941765,23.6800119958015,28.8822967244527,20.7826938188609,-1,562,50
0.018,25.75,30.7232508282986,29.179970436068,35.3682852928146,26.2145910504417,-1,562,50
0.688,25.75,24.7941176470588,23.7870161168851,28.8437090055715,21.0646668816105,-1,562,50
0.222,25.75,27.3872480889506,26.159019380487,31.6078681901104,23.224245266699,-1,562,50
0.8425,25.75,23.9139866504854,22.9771569911247,27.7742049964641,20.3740629832675,-1,562,50
0.913,25.75,23.0435608829118,22.1738275765235,27.1044706410532,19.3259279392305,-1,562,50
0.722,25.75,24.4556313993174,23.4758436152817,28.7699336319455,20.6012004125819,-1,562,50
0.685,25.75,24.7707416719044,23.7655379984951,29.2068484485112,20.87194793343,-1,562,50
0.2875,25.75,27.0674793956044,25.8676494676495,31.7810652599485,22.6168522831569,-1,562,50
0.1135,25.75,28.5065099457504,27.1763896059198,33.1346012439178,24.2269026005878,-1,562,50
0.5285,25.75,25.653539462978,24.5754746342982,29.7701883376221,21.9536481689629,-1,562,50
