"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,200,192.562484375,191,209.498047224687,185.657336542868,1,1e+05,50
0.4775,200,201.571382857143,197,216.851830017408,192.685345017408,1,1e+05,50
0.9535,200,192.562494375,192,202.778127625039,187.178253625039,1,1e+05,50
0.8975,200,193.499955,189,210.157555809027,186.407753309027,1,1e+05,50
0.5805,200,200.99991,192,225.603930404194,191.104245404194,1,1e+05,50
0.5005,200,202.166585,194,226.668204492064,191.543495742064,1,1e+05,50
0.823,200,195.99994,190,216.593583176523,187.493824176523,1,1e+05,50
0.445,200,204.499865,191,241.557472002987,190.557932002987,1,1e+05,50
0.891,200,194.2499775,192,211.536721676552,186.870211676552,1,1e+05,50
0.717,200,198.499965,195,213.529607692183,190.613130192183,1,1e+05,50
0.8015,200,196.722195,194,212.558305452037,189.183509202037,1,1e+05,50
0.958,200,189.499995,189,203.835075327805,183.501915327805,1,1e+05,50
0.6405,200,199.33328,194,219.259145615428,190.009388115428,1,1e+05,50
0.9425,200,193.181816363636,193,204.986596088759,187.386722088759,1,1e+05,50
0.886,200,195.562494375,195,209.25103058314,190.00120308314,1,1e+05,50
0.0195,200,224.2496975,194,287.002189482736,200.502954482736,1,1e+05,50
0.8745,200,195.99998,194,208.966050694554,190.466205694554,1,1e+05,50
0.8835,200,194.785696428571,193,208.0973753393,188.240381053585,1,1e+05,50
0.687,200,199.12493875,193,222.93242278781,189.408888502096,1,1e+05,50
0.8515,200,194.062449375,189,215.785367200851,183.785607200851,1,1e+05,50
0.7955,200,196.499965,193,213.09361290305,188.48964227805,1,1e+05,50
0.927,200,193.499995,193,205.057487450464,187.599298700464,1,1e+05,50
0.7895,200,196.722195,194,214.171525465159,188.671700465159,1,1e+05,50
0.9485,200,192.7499925,192,203.894896556852,187.495030556852,1,1e+05,50
0.888,200,193.99996,190,212.296432841252,187.046655341252,1,1e+05,50
0.8065,200,196.12493875,190,220.872179203548,186.434983578548,1,1e+05,50
0.6845,200,198.899951,194,215.851691112752,190.518531112752,1,1e+05,50
0.4105,200,203.099919,195,225.056720410067,192.406986910067,1,1e+05,50
0.547,200,200.7499325,194,220.327023414211,191.112959842782,1,1e+05,50
0.5175,200,202.099919,194,229.176080249259,190.747843106402,1,1e+05,50
0.6095,200,200.12493875,194,221.136503285011,190.486789785011,1,1e+05,50
0.8665,200,195.388875,194,207.982736629537,188.459082343822,1,1e+05,50
0.904,200,193.499975,191,207.450083529087,186.575242279087,1,1e+05,50
0.4795,200,202.099919,194,222.931623297006,191.401585569734,1,1e+05,50
0.8465,200,196.136352272727,195,211.803294076437,188.886786576437,1,1e+05,50
0.5805,200,199.99996,196,215.131747867579,191.692548322125,1,1e+05,50
0.8415,200,195.499955,191,215.443451188791,187.043685188791,1,1e+05,50
0.545,200,201.99992,194,230.592688315415,191.093023315415,1,1e+05,50
0.6715,200,199.33328,194,220.433130995093,190.219067423665,1,1e+05,50
0.927,200,193.99998,192,208.613799540338,187.899670968909,1,1e+05,50
0.511,200,202.099919,194,226.911515273825,190.972440728371,1,1e+05,50
0.4115,200,203.33325,195,228.569485665426,191.986458165426,1,1e+05,50
0.5235,200,201.399936,195,222.280845368897,191.423941083183,1,1e+05,50
0.6635,200,199.499965,196,217.947007863378,191.447242863378,1,1e+05,50
0.7995,200,196.899951,192,214.788644986654,188.688885986654,1,1e+05,50
0.606,200,200.0832925,196,216.024952554293,192.001333268579,1,1e+05,50
0.5985,200,200.12493875,194,218.394741002534,191.055648681105,1,1e+05,50
0.19,200,211.6665,195,256.223936610522,194.295944467665,1,1e+05,50
0.82,200,196.2499775,194,213.374191137931,188.493437566503,1,1e+05,50
0.825,200,195.99994,190,216.508393906938,187.408634906938,1,1e+05,50
