"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7045,100,99.4999718832593,99,104.591015973589,96.5913533744775,1,17783,50
0.9845,100,98,98,99.8481563009616,96.8482687679244,1,17783,50
0.5035,100,100.24998594163,100,107.098036279968,97.0984861478191,1,17783,50
0.6085,100,99.9999437665186,99,106.277545356052,97.2778827569401,1,17783,50
0.651,100,100,100,104.181690451555,97.6819435022212,1,17783,50
0.6095,100,100.16665729442,100,107.675750344095,96.6762002119467,1,17783,50
0.868,100,99,99,103.231800049204,96.7320530998707,1,17783,50
0.744,100,99.1666572944198,99,106.642765224211,95.6432150920622,1,17783,50
0.3405,100,102.249873474667,100,113.157592334573,96.8249525475106,1,17783,50
0.8445,100,99,99,103.129909378339,96.6301624290052,1,17783,50
0.6665,100,99.4999718832593,99,107.07135258192,96.0718024497715,1,17783,50
0.8645,100,99,99,103.207450659338,96.7077037100039,1,17783,50
0.9795,100,98,98,99.8858923766144,96.8860048435772,1,17783,50
0.49,100,101.249873474667,99,112.922540499086,95.4232434176032,1,17783,50
0.3995,100,100.999887533037,99,110.034758670935,97.0353210057492,1,17783,50
0.614,100,99.9998875330372,98,106.730032339407,96.7304822072579,1,17783,50
0.7365,100,99.1666572944198,99,106.794636932477,95.7950868003283,1,17783,50
0.373,100,100.999943766519,100,109.001161809968,97.1682689722394,1,17783,50
0.3835,100,100.999943766519,100,108.176230962623,97.4266667721044,1,17783,50
0.4655,100,100.499971883259,100,105.050976099097,97.5512291497631,1,17783,50
0.6375,100,99.9999437665186,99,107.786523291239,96.7869731590899,1,17783,50
0.855,100,98.4999718832593,98,103.171196128793,95.6714491794598,1,17783,50
0.488,100,100.666629177679,100,109.505531061501,96.6310863671297,1,17783,50
0.8495,100,99,99,103.190859723706,96.6911127743725,1,17783,50
0.59,100,99.9998875330372,98,108.145408714784,96.1459710495979,1,17783,50
0.244,100,101.999887533037,100,111.025267934732,98.0257740360644,1,17783,50
0.6885,100,99.2499859416296,99,106.0360057883,96.036455656151,1,17783,50
0.5895,100,99.9999437665186,99,107.066694215181,97.0671440830328,1,17783,50
0.374,100,100.999943766519,100,108.170505947159,97.1709558150106,1,17783,50
0.452,100,100.999943766519,100,108.922523215993,97.1729590254738,1,17783,50
0.3425,100,101.999831299556,99,113.104306948115,97.1049817498922,1,17783,50
0.637,100,100.099994376652,100,110.927262720594,96.0945948167904,1,17783,50
0.57,100,100.499971883259,100,111.288236438325,95.9139323276578,1,17783,50
0.395,100,100.999943766519,100,107.373781314083,97.3741187149712,1,17783,50
0.7015,100,99.2499859416296,99,105.144217622368,96.1445550232566,1,17783,50
0.7155,100,99.4999718832593,99,104.351856830494,96.8521098811599,1,17783,50
0.5855,100,100.24998594163,100,107.833554701588,96.834004569439,1,17783,50
0.0785,100,105.999662599112,100,120.637180351888,98.8048498489729,1,17783,50
0.613,100,100.124992970815,100,108.572658318806,96.5731644201391,1,17783,50
0.4295,100,100.999887533037,99,108.260599501263,97.2610493691139,1,17783,50
0.845,100,99,99,103.07445647475,96.5747095254162,1,17783,50
0.4075,100,100.999887533037,99,109.129140360175,97.1296464615082,1,17783,50
0.385,100,102.249873474667,100,117.749766696089,96.0007648403839,1,17783,50
0.632,100,100.124992970815,100,109.95081882784,95.9514936296168,1,17783,50
0.6045,100,100.124992970815,100,107.549761339325,96.5501549736952,1,17783,50
0.6925,100,99.4999718832593,99,104.49554164183,96.4958790427187,1,17783,50
0.6865,100,99.6666291776791,99,106.672677718889,95.6731275867402,1,17783,50
0.163,100,102.999831299556,100,113.40239717728,97.9031000957978,1,17783,50
0.984,100,98,98,99.9286548107743,96.9287672777372,1,17783,50
0.4445,100,100.999943766519,100,108.782381777072,97.2828035281823,1,17783,50
