"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.144,100,100,100,100.144,99.144,1,1e+05,50
0.129,100,100,100,100.129,99.129,1,1e+05,50
0.1305,100,100,100,100.1305,99.1305,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.254191083833575,100,100,100,100,100,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.143,100,100,100,100.143,99.143,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0465,100,100,100,100.046000005,99.046000005,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.716249365126714,100,100,100,100,100,1,1e+05,50
0.0485,100,100,100,100.04700002,99.04700002,1,1e+05,50
0.941240033600479,100,100,100,100,100,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.379,100,100,100,100.379,99.379,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0585,100,100,100,100.0585,99.0585,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.058,100,100,100,100.058,99.058,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.478085954906419,100,100,100,100,100,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.0958398291841149,100,100,100,100,100,1,1e+05,50
0.0475,100,100,100,100.0467500075,99.0467500075,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.340027908794582,100,100,100,100,100,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.012,100,100,100,100.012,100.012,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
