"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,15.85,15.8438774837867,15.8415259870776,15.9977809286923,15.6907827116516,-1,1e+05,50
0.287,15.85,15.8925493232347,15.8901828699132,16.0452950733251,15.7451213996816,-1,1e+05,50
0.8785,15.85,15.7577764506236,15.7554512963425,15.9070357601181,15.6087721595129,-1,1e+05,50
0.838,15.85,15.7747117439957,15.7723814201057,15.9291306008968,15.6217115617154,-1,1e+05,50
0.301,15.85,15.8912344726785,15.8888684240264,16.0487554402757,15.7385473753014,-1,1e+05,50
0.424,15.85,15.863225697246,15.8608682605989,16.0099834734747,15.7118180133789,-1,1e+05,50
0.1955,15.85,15.9166997681624,15.9143258759513,16.073270505657,15.7648116947709,-1,1e+05,50
0.6895,15.85,15.8115050898313,15.8091635147727,15.9681380138647,15.6553528703648,-1,1e+05,50
0.2735,15.85,15.8982886510325,15.8959204309229,16.0504231266407,15.7472134816197,-1,1e+05,50
0.471,15.85,15.8552586111453,15.8529036213149,16.0166753911178,15.6995623540606,-1,1e+05,50
0.8285,15.85,15.7728178702615,15.7704881247736,15.928673291392,15.622385481827,-1,1e+05,50
0.976,15.85,15.6939076350689,15.6916019255755,15.849584720223,15.5487035525638,-1,1e+05,50
0.08,15.85,15.9605995508509,15.9582121066421,16.1153735954606,15.8017251382986,-1,1e+05,50
0.5535,15.85,15.8422069986596,15.8398560144416,15.9927926618949,15.6933615325683,-1,1e+05,50
0.687,15.85,15.8137910769071,15.8114488019153,15.9717298165596,15.6688964594502,-1,1e+05,50
0.7315,15.85,15.8015820253362,15.799243487352,15.9495590476985,15.6447735108448,-1,1e+05,50
0.393,15.85,15.8714780373799,15.869118064972,16.0191216974698,15.7230960361441,-1,1e+05,50
0.297,15.85,15.8900560855626,15.8876903995514,16.0434772332285,15.7378182310851,-1,1e+05,50
0.11,15.85,15.9448846920739,15.9425021035175,16.1067271766504,15.8023620071798,-1,1e+05,50
0.4525,15.85,15.8619961571329,15.8596390981796,16.0254747967264,15.7183302767985,-1,1e+05,50
0.9185,15.85,15.7433830112041,15.7410622461071,15.8926342004432,15.5936037330591,-1,1e+05,50
0.9845,15.85,15.6807974415055,15.678495713308,15.8312716836414,15.5302949322306,-1,1e+05,50
0.804,15.85,15.7823673613541,15.7800346986552,15.93150410954,15.6378408688622,-1,1e+05,50
0.9205,15.85,15.7376394942052,15.7353204793997,15.8911566554731,15.5869393370681,-1,1e+05,50
0.054,15.85,15.9743128436047,15.9719211581634,16.1263470878218,15.824851034468,-1,1e+05,50
0.074,15.85,15.9662264694626,15.9638372854212,16.1218244028209,15.8108850945909,-1,1e+05,50
0.006,15.85,16.0512465697702,16.0488310206417,16.1961940825591,15.8963122367336,-1,1e+05,50
0.1355,15.85,15.9297172318203,15.9273393250965,16.0837413123465,15.7835551916927,-1,1e+05,50
0.2555,15.85,15.9010231046371,15.8986540425248,16.0563644798255,15.7490358965571,-1,1e+05,50
0.0905,15.85,15.9542441486698,15.9518586687782,16.1196269715177,15.800407105021,-1,1e+05,50
0.1355,15.85,15.9363552213914,15.9339752662447,16.0887864796022,15.7815137505752,-1,1e+05,50
0.386,15.85,15.8733980477925,15.871037485213,16.030745186397,15.7183116397023,-1,1e+05,50
0.1715,15.85,15.9210843311939,15.9187090871865,16.0755893732267,15.7593458844346,-1,1e+05,50
0.311,15.85,15.8890716125681,15.8867062295006,16.0445833688398,15.7350848882286,-1,1e+05,50
0.2285,15.85,15.9088230018325,15.9064515371269,16.0618252878508,15.7501089505784,-1,1e+05,50
0.681,15.85,15.8142887987806,15.8119463713805,15.9649276220294,15.664275943633,-1,1e+05,50
0.2315,15.85,15.905079470572,15.9027091591339,16.0573635477818,15.755047637238,-1,1e+05,50
0.0655,15.85,15.9605885968971,15.9582011560746,16.1124671278625,15.8112578867427,-1,1e+05,50
0.108,15.85,15.9435125141435,15.9411303493348,16.0931802206427,15.7945759808331,-1,1e+05,50
0.254,15.85,15.8999343777707,15.897565650921,16.0486885413479,15.7487386823842,-1,1e+05,50
0.5185,15.85,15.8481217968487,15.8457689977682,16.0066105044735,15.6944253956531,-1,1e+05,50
0.25,15.85,15.9028887132422,15.9005190765794,16.0544271119584,15.7475328540214,-1,1e+05,50
0.6035,15.85,15.8299214709635,15.8275742541308,15.980404881472,15.6806567312817,-1,1e+05,50
0.9795,15.85,15.6888847971868,15.6865806134319,15.8436200953833,15.5345712026693,-1,1e+05,50
0.95,15.85,15.7146424716667,15.7123304584158,15.8718264105188,15.5589633681075,-1,1e+05,50
0.985,15.85,15.689719415965,15.6874149787209,15.8391166802984,15.5346000147944,-1,1e+05,50
0.34,15.85,15.88211419698,15.8797509543087,16.0330910923308,15.7277420401266,-1,1e+05,50
0.9995,15.85,15.6061199661867,15.6038408504727,15.7505840449424,15.4590610277333,-1,1e+05,50
0.836,15.85,15.7727480617039,15.7704183375346,15.9306064463146,15.6186907555014,-1,1e+05,50
0.292,15.85,15.8914792322638,15.8891131082851,16.0453327566384,15.7437361097565,-1,1e+05,50
