"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4195,15.85,15.8709329811729,15.8685731762907,16.0761156279165,15.6662146685778,-1,1e+05,50
0.8435,15.85,15.7460709790346,15.7437493945741,15.9499096623073,15.5398718187901,-1,1e+05,50
0.213,15.85,15.9338888437549,15.9315096498126,16.1404827863598,15.7287382778649,-1,1e+05,50
0.468,15.85,15.8576340658625,15.8552783466255,16.0591088240112,15.6480647154709,-1,1e+05,50
0.3715,15.85,15.8847372117485,15.8823731622403,16.0877179788421,15.6800063088545,-1,1e+05,50
1,15.85,15.5193045255825,15.5170515576134,15.7084230706724,15.3269457269335,-1,1e+05,50
0.208,15.85,15.932619843513,15.9302410411781,16.1267354431686,15.7315606081776,-1,1e+05,50
0.216,15.85,15.932259840282,15.9298811490365,16.1307590021011,15.7294608473008,-1,1e+05,50
0.3395,15.85,15.8948228292719,15.8924556761557,16.0973642915782,15.6973520624876,-1,1e+05,50
0.054,15.85,16.0159612822437,16.0135566927707,16.2150088409129,15.8125427186509,-1,1e+05,50
0.575,15.85,15.8328399164148,15.8304918049074,16.0317285446986,15.6253231147243,-1,1e+05,50
0.8965,15.85,15.7128257537047,15.7105142931117,15.9257697816251,15.5169582817997,-1,1e+05,50
0.586,15.85,15.8257207110031,15.8233747816509,16.0338371879961,15.6156295832134,-1,1e+05,50
0.1845,15.85,15.9446097087878,15.9422272051531,16.1539839114508,15.7382262211062,-1,1e+05,50
0.844,15.85,15.7429040677058,15.7405834485882,15.9524547394376,15.5387656706677,-1,1e+05,50
0.3145,15.85,15.9025725890283,15.900203049727,16.1125827500613,15.6975665657411,-1,1e+05,50
0.139,15.85,15.9610161179432,15.9586285449544,16.1686472542773,15.7576742288755,-1,1e+05,50
0.957,15.85,15.6754505705652,15.6731504651158,15.8829561605393,15.4785162535441,-1,1e+05,50
0.0705,15.85,16.0024249677196,16.0000245760377,16.2048468252818,15.7813802196946,-1,1e+05,50
0.5995,15.85,15.8210403727814,15.8186958774789,16.0190122145855,15.6194625922925,-1,1e+05,50
0.551,15.85,15.837470201106,15.8351206697952,16.034722884365,15.6362256729294,-1,1e+05,50
0.203,15.85,15.9367934840022,15.9344133935807,16.1399685503019,15.7274596451044,-1,1e+05,50
0.6805,15.85,15.8025196762775,15.800180851398,16.014089003109,15.5948970040436,-1,1e+05,50
0.041,15.85,16.0296642033251,16.0272553606633,16.2435221249292,15.8315282313884,-1,1e+05,50
0.0045,15.85,16.1204077536713,16.1179706507872,16.3219660403451,15.9139831311364,-1,1e+05,50
0.2565,15.85,15.9160913607932,15.9137176561287,16.1189846371977,15.7093838416326,-1,1e+05,50
0.7885,15.85,15.7689582303873,15.766629663438,15.9682295973974,15.5696503070571,-1,1e+05,50
0.5775,15.85,15.8291352121061,15.8267882362788,16.0387208937787,15.6180059590624,-1,1e+05,50
0.0855,15.85,15.9889928625829,15.9865966327547,16.193456837997,15.7853369867016,-1,1e+05,50
0.34,15.85,15.9003033378903,15.8979344974257,16.1042989636957,15.7075769601183,-1,1e+05,50
0.7485,15.85,15.7801485696277,15.7778165848954,15.9824121020491,15.578809835727,-1,1e+05,50
0.158,15.85,15.9583851709423,15.9559984112421,16.1691537474631,15.7542167340973,-1,1e+05,50
0.319,15.85,15.9014712598594,15.8991020597354,16.1007161024486,15.6961042455736,-1,1e+05,50
0.557,15.85,15.8338097615995,15.83146135274,16.03120849632,15.6366002567199,-1,1e+05,50
0.202,15.85,15.934930475729,15.93255096032,16.1306986849524,15.7341795736165,-1,1e+05,50
0.4915,15.85,15.8513813894197,15.8490275898858,16.0468037955504,15.6486038509797,-1,1e+05,50
0.678,15.85,15.7988627928036,15.79652508673,15.9993460202862,15.5939576440032,-1,1e+05,50
0.2725,15.85,15.9135296492026,15.9111567341255,16.1325180917352,15.7029319218396,-1,1e+05,50
0.354,15.85,15.8899171127554,15.8875514695103,16.0837346249642,15.6814704893313,-1,1e+05,50
0.645,15.85,15.810388890981,15.8080476576468,16.0219791441643,15.6078024072817,-1,1e+05,50
0.272,15.85,15.9164772340228,15.9141034104105,16.1203295891967,15.7129187233229,-1,1e+05,50
0.5175,15.85,15.8459281198695,15.8435759939658,16.0525757921396,15.6470928104266,-1,1e+05,50
0.5295,15.85,15.8430643358168,15.8407130885818,16.0561532401971,15.6366983605268,-1,1e+05,50
0.4635,15.85,15.8601817359636,15.8578252343144,16.0586964364685,15.6487361671697,-1,1e+05,50
0.186,15.85,15.9472670402407,15.9448837158924,16.1506906311753,15.7370342648647,-1,1e+05,50
0.364,15.85,15.886599959628,15.8842353370567,16.0997919766522,15.6793877779244,-1,1e+05,50
0.5845,15.85,15.8270940299972,15.8247476797787,16.0345230283518,15.6302745001279,-1,1e+05,50
0.8985,15.85,15.7143472208558,15.7120352974267,15.9168975587254,15.5030527534153,-1,1e+05,50
0.3835,15.85,15.8826193065772,15.8802559085454,16.0897080314936,15.6774457766084,-1,1e+05,50
0.774,15.85,15.7681826403717,15.7658543102124,15.9728616970815,15.5608731420189,-1,1e+05,50
