"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2305,50.5,51.4049825651365,50.5984008097166,53.8047353626902,48.9647912211738,-1,3162,50
0.988,50.5,47.8985297500384,47.1984856066543,50.1608279039921,45.4744579913902,-1,3162,50
0.187,50.5,51.5577163136665,50.7463253207731,53.8034720358115,49.3585160141132,-1,3162,50
0.986,50.5,47.7808361936268,47.0842390792473,50.1492902835588,45.4806252105929,-1,3162,50
0.038,50.5,52.5012448917418,51.6598325927457,54.7413101885829,50.2711608634215,-1,3162,50
0.056,50.5,52.4764369867906,51.6358208955224,54.9031310994994,50.0002266862876,-1,3162,50
0.4315,50.5,50.6937403000518,49.9093686354379,53.045025925496,48.3643472587661,-1,3162,50
0.7425,50.5,49.7401391418591,48.9850667293786,52.0659288311666,47.3940158130628,-1,3162,50
0.1475,50.5,51.7177820782151,50.9013358856352,54.1883683529337,49.4343604822722,-1,3162,50
0.277,50.5,51.1702349869453,50.3710174717369,53.4672941849666,48.9554523674978,-1,3162,50
0.991,50.5,47.698293469754,47.0041088806356,49.9842777920017,45.4218738477419,-1,3162,50
0.0505,50.5,52.4301915692735,51.5910587312563,54.8397075370394,49.9394942130733,-1,3162,50
0.6245,50.5,50.1469124405468,49.3794091209909,52.5360625592521,47.7777837614669,-1,3162,50
0.597,50.5,50.1972819863799,49.4282324325928,52.5637732918166,47.8543638787289,-1,3162,50
0.929,50.5,48.6624958616527,47.9398728411281,51.1437866433135,46.2475689474163,-1,3162,50
0.8225,50.5,49.4541631207078,48.7077702538121,51.811682261018,47.2424433823717,-1,3162,50
0.215,50.5,51.5067043194163,50.6969211423008,53.9464664928569,49.1663154980407,-1,3162,50
0.333,50.5,51.0119732974033,50.2177018352771,53.3008183066088,48.7635637374289,-1,3162,50
0.6715,50.5,50.0354525430517,49.2713653522043,52.4503239621175,47.8520705783354,-1,3162,50
0.731,50.5,49.8040839512079,49.04706401766,52.0538418197659,47.499702185467,-1,3162,50
0.3155,50.5,51.0959440530842,50.2990501871453,53.4649946828033,48.6734255457287,-1,3162,50
0.5295,50.5,50.4180807489761,49.642235087336,52.5904731145676,48.1572315428632,-1,3162,50
0.298,50.5,51.1665676959621,50.3674649632757,53.6999180639614,48.6784209879289,-1,3162,50
0.184,50.5,51.5987052677227,50.7860212322853,53.9805566902376,49.1469876909172,-1,3162,50
0.1695,50.5,51.6771381595956,50.8619770470454,53.9648927425564,49.3846863859841,-1,3162,50
0.367,50.5,50.9241264762527,50.1325939148398,53.2609975373375,48.6683821932977,-1,3162,50
0.006,50.5,53.5338018060481,52.658920934544,55.7929273264239,51.2405314219053,-1,3162,50
0.58,50.5,50.2654415980207,49.4942972555542,52.6380947370865,47.866540065201,-1,3162,50
0.48,50.5,50.6254406580495,49.8431857383571,53.0185473738898,48.3723553309115,-1,3162,50
0.2895,50.5,51.1791434540391,50.3796470789789,53.5656788160932,48.8369090228223,-1,3162,50
0.029,50.5,52.8381827409022,51.9859197404407,55.2464184163225,50.4009573859194,-1,3162,50
0.2035,50.5,51.498212132766,50.6886964633355,53.8743111117336,49.1206612727956,-1,3162,50
0.789,50.5,49.5306249876113,48.7819162950458,51.8671870282011,47.2331087477252,-1,3162,50
0.883,50.5,49.2155223351454,48.4763345454545,51.479116204572,47.051593463724,-1,3162,50
0.402,50.5,50.7895667550841,50.0022204885075,53.2268559742359,48.2942645897573,-1,3162,50
0.878,50.5,49.1927532950754,48.4542511534137,51.3949174963252,46.8913576941881,-1,3162,50
0.327,50.5,51.0520987629099,50.2565747144925,53.3914346549997,48.817502203668,-1,3162,50
0.224,50.5,51.4039250779153,50.5973765713245,53.6888183934097,48.9729782856624,-1,3162,50
0.041,50.5,52.4687237527298,51.6283551415382,54.9133386539644,50.3247225385767,-1,3162,50
0.9185,50.5,48.8933990783952,48.1638823053356,51.1383654727021,46.5393666548197,-1,3162,50
0.3645,50.5,50.9080453915737,50.117013704398,53.1724919983642,48.7696179152197,-1,3162,50
0.837,50.5,49.3862322492664,48.6418938642069,51.714315938598,47.1177704186806,-1,3162,50
0.5125,50.5,50.4904122044858,49.7123338073408,52.9635460142973,48.0327294670296,-1,3162,50
0.1445,50.5,51.8390228722578,51.0187373706448,54.2660202255406,49.5369758786651,-1,3162,50
0.2335,50.5,51.3184128646685,50.5145507457257,53.7184899014286,49.1699343813226,-1,3162,50
0.905,50.5,48.9638175298337,48.2321919592463,51.2615393634331,46.740030527227,-1,3162,50
0.5945,50.5,50.2583645926568,49.4874378823576,52.5829002862561,48.0058662386272,-1,3162,50
0.712,50.5,49.8343787082557,49.076435246996,52.1095885929168,47.3646307703767,-1,3162,50
0.2455,50.5,51.3168319881709,50.5130194913456,53.7381797817065,49.0156642394835,-1,3162,50
0.36,50.5,50.924645390071,50.1330966635579,53.2796216318971,48.5399388402729,-1,3162,50
