"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.045,100,100,100,100.0362500875,99.0362500875,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0465,100,100,100,100.0462500025,99.0462500025,1,1e+05,50
0.053,100,100,100,100.0422501075,99.0422501075,1,1e+05,50
0.0215,100,100,100,100.019000025,100.019000025,1,1e+05,50
0.3945,100,100,100,100.38650008,99.38650008,1,1e+05,50
0.0105,100,100,100,100.010000005,100.010000005,1,1e+05,50
0.0235,100,100,100,100.0232500025,100.0232500025,1,1e+05,50
0.007,100,100,100,100.0052500175,100.0052500175,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.13,100,100,100,100.1252500475,99.1252500475,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.0175,100,100,100,100.0147500275,100.0147500275,1,1e+05,50
0.1345,100,100,100,100.57387063625,99.07387563625,1,1e+05,50
0.133,100,100,100,100.1327500125,99.1327500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0245,100,100,100,100.0217500275,100.0217500275,1,1e+05,50
0.0325,100,100,100,100.51199521,99.01200021,1,1e+05,50
0.047,100,100,100,100.0442500275,99.0442500275,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.3605,100,100,100,100.360000005,99.360000005,1,1e+05,50
0.1375,100,100,100,100.12787510125,99.12787510125,1,1e+05,50
0.032,100,100,100,100.0197501225,99.0197501225,1,1e+05,50
0.395,100,100,100,100.393500015,99.393500015,1,1e+05,50
0.038,100,100,100,100.52162016375,99.02162516375,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.059,100,100,100,100.542495165,99.042500165,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0465,100,100,100,100.0457500075,99.0457500075,1,1e+05,50
0.051,100,100,100,100.04850003,99.04850003,1,1e+05,50
0.0125,100,100,100,100.0102500225,100.0102500225,1,1e+05,50
0.0475,100,100,100,100.047000005,99.047000005,1,1e+05,50
0.3595,100,100,100,100.3577500175,99.3577500175,1,1e+05,50
0.137,100,100,100,100.134500025,99.134500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0495,100,100,100,100.04850001,99.04850001,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.062,100,100,100,100.061500005,99.061500005,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.0405,100,100,100,100.52399517,99.02400017,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0465,100,100,100,100.0442500225,99.0442500225,1,1e+05,50
0.025,100,100,100,100.01637508625,99.01637508625,1,1e+05,50
