"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.265920927049592,200,200,200,200,200,1,1e+05,50
0.7131541473791,200,200,200,200,200,1,1e+05,50
0.961267920210958,200,200,200,200,200,1,1e+05,50
0.260849483311176,200,200,200,200,200,1,1e+05,50
0.473453559912741,200,200,200,200,200,1,1e+05,50
0.844542571809143,200,200,200,200,200,1,1e+05,50
0.58716706186533,200,200,200,200,200,1,1e+05,50
0.474861365510151,200,200,200,200,200,1,1e+05,50
0.579989565303549,200,200,200,200,200,1,1e+05,50
0.269712358247489,200,200,200,200,200,1,1e+05,50
0.774416325381026,200,200,200,200,200,1,1e+05,50
0.992124104872346,200,200,200,200,200,1,1e+05,50
0.919771668268368,200,200,200,200,200,1,1e+05,50
0.235437600174919,200,200,200,200,200,1,1e+05,50
0.508874799823388,200,200,200,200,200,1,1e+05,50
0.0176218820270151,200,200,200,200,200,1,1e+05,50
0.358606844674796,200,200,200,200,200,1,1e+05,50
0.219450820703059,200,200,200,200,200,1,1e+05,50
0.157272487180308,200,200,200,200,200,1,1e+05,50
0.809598206076771,200,200,200,200,200,1,1e+05,50
0.061862044967711,200,200,200,200,200,1,1e+05,50
0.78174049500376,200,200,200,200,200,1,1e+05,50
0.683725276729092,200,200,200,200,200,1,1e+05,50
0.222028857795522,200,200,200,200,200,1,1e+05,50
0.721661447314546,200,200,200,200,200,1,1e+05,50
0.0485852994024754,200,200,200,200,200,1,1e+05,50
0.0749403671361506,200,200,200,200,200,1,1e+05,50
0.303587018977851,200,200,200,200,200,1,1e+05,50
0.31046383199282,200,200,200,200,200,1,1e+05,50
0.501487829955295,200,200,200,200,200,1,1e+05,50
0.480171508155763,200,200,200,200,200,1,1e+05,50
0.585395625559613,200,200,200,200,200,1,1e+05,50
0.917821944924071,200,200,200,200,200,1,1e+05,50
0.0526128269266337,200,200,200,200,200,1,1e+05,50
0.370788462460041,200,200,200,200,200,1,1e+05,50
0.485524725634605,200,200,200,200,200,1,1e+05,50
0.380202584434301,200,200,200,200,200,1,1e+05,50
0.978708903770894,200,200,200,200,200,1,1e+05,50
0.317722447216511,200,200,200,200,200,1,1e+05,50
0.675134271616116,200,200,200,200,200,1,1e+05,50
0.815359753323719,200,200,200,200,200,1,1e+05,50
0.263130543753505,200,200,200,200,200,1,1e+05,50
0.933573140529916,200,200,200,200,200,1,1e+05,50
0.450952405342832,200,200,200,200,200,1,1e+05,50
0.509540820028633,200,200,200,200,200,1,1e+05,50
0.176388612715527,200,200,200,200,200,1,1e+05,50
0.590962608810514,200,200,200,200,200,1,1e+05,50
0.0468982926104218,200,200,200,200,200,1,1e+05,50
0.202903002034873,200,200,200,200,200,1,1e+05,50
0.716445387341082,200,200,200,200,200,1,1e+05,50
