"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6245,100,100,100,102.832476217584,98.8334249841872,1,3162,50
0.397,100,100,100,103.008407084124,98.0093558507274,1,3162,50
0.658,100,100,100,101.960383378136,98.9610158892051,1,3162,50
0.478,100,100.499841872233,100,105.102932326587,97.6043554764917,1,3162,50
0.4735,100,100.499841872233,100,106.503090629612,97.5056206738878,1,3162,50
0.724,100,99.4998418722328,99,104.331173196026,96.8325963459309,1,3162,50
0.733,100,100,100,101.942358347828,98.9429908588973,1,3162,50
0.9225,100,98,98,101.037774641577,96.0387234081805,1,3162,50
0.241,100,101.999367488931,100,109.410892723487,98.413422767763,1,3162,50
0.902,100,99,99,101.843094733028,96.844043499631,1,3162,50
0.39,100,100,100,103.00455245098,98.0055012175838,1,3162,50
0.6595,100,100,100,101.914711812144,98.9153443232132,1,3162,50
0.678,100,100,100,101.939407953827,98.9400404648956,1,3162,50
0.871,100,99,99,103.219980975912,96.721404125817,1,3162,50
0.5215,100,100.249920936116,100,107.015845210235,97.0183752545104,1,3162,50
0.6655,100,100,100,104.230329391999,97.7317525419039,1,3162,50
0.853,100,99,99,101.092973638783,97.0936061498524,1,3162,50
0.377,100,100,100,102.127223043169,99.1278555542378,1,3162,50
0.5895,100,100,100,102.795402436485,97.7963512030888,1,3162,50
0.67,100,100,100,101.844951292695,98.8455838037634,1,3162,50
0.453,100,100.999367488931,99,108.657899068364,97.6604291126397,1,3162,50
0.6355,100,100,100,104.195374042009,97.6967971919144,1,3162,50
0.2405,100,101.999367488931,100,109.586824350358,98.5893543946342,1,3162,50
0.52,100,100.499841872233,100,105.48213804027,97.4840355734767,1,3162,50
0.601,100,100.166613957411,100,109.627266868656,95.8803503601172,1,3162,50
0.6185,100,100,100,104.073906608423,97.5753297583281,1,3162,50
0.375,100,100.999683744466,100,106.371069806821,98.3729673400274,1,3162,50
0.6375,100,100,100,101.844810823846,98.8454433349146,1,3162,50
0.6385,100,100,100,104.146894120283,97.6483172701876,1,3162,50
0.2435,100,101.999367488931,100,110.156579861676,98.1591099059516,1,3162,50
0.2545,100,101.999367488931,100,109.411032339764,98.4135623840396,1,3162,50
0.5045,100,100.249920936116,100,106.394973886517,97.1469504836074,1,3162,50
0.6085,100,100,100,102.77552450058,97.7764732671832,1,3162,50
0.6995,100,100,100,102.729312866329,98.7302616329327,1,3162,50
0.243,100,101.999367488931,100,111.131111763388,98.1342743187329,1,3162,50
0.874,100,99,99,103.397678436643,96.8991015865486,1,3162,50
0.6875,100,100,100,101.920325757696,98.9209582687645,1,3162,50
0.613,100,100.166613957411,100,107.700514938933,96.7030449832083,1,3162,50
0.3915,100,100.999683744466,100,106.462420182374,98.4643177155809,1,3162,50
0.662,100,100,100,101.849497373761,98.8501298848303,1,3162,50
0.532,100,100.249920936116,100,105.344829148218,97.3467266814253,1,3162,50
0.87,100,99,99,103.211733639047,96.7131567889521,1,3162,50
0.6775,100,100,100,104.20672979786,98.2079948199979,1,3162,50
0.6865,100,100,100,101.8247870467,98.8254195577694,1,3162,50
0.6295,100,100,100,102.018331237764,98.7690428127165,1,3162,50
0.94,100,99,99,100.906628238984,97.9072607500527,1,3162,50
0.584,100,100,100,102.864729026987,97.8656777935905,1,3162,50
0.5925,100,100,100,104.278390927419,97.7798140773245,1,3162,50
0.611,100,100,100,101.847847779623,98.8484802906915,1,3162,50
0.486,100,100.499841872233,100,105.162235760218,97.6636589101232,1,3162,50
