"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.039,100,100,100,100.505408381347,99.005417272765,1,56234,50
0.3895,100,100,100,100.839867115535,99.3398760069531,1,56234,50
0.023,100,100,100,100.021875020006,100.021875020006,1,56234,50
0.3885,100,100,100,101.29927579919,99.2992935820263,1,56234,50
0.3905,100,100,100,101.300734053242,99.3007518360778,1,56234,50
0.021,100,100,100,100.016500080023,100.016500080023,1,56234,50
0.151,100,100,100,100.591492220009,99.0915011114272,1,56234,50
0.9955,100,99,99,99.0032502711883,99.0032502711883,1,56234,50
0.064,100,100,100,100.533241664296,99.0332505557136,1,56234,50
0.027,100,100,100,100.017500168937,99.0175001689369,1,56234,50
0.127,100,100,100,100.122750075577,99.1227500755771,1,56234,50
0.0315,100,100,100,100.511158145724,99.0111670371424,1,56234,50
1,100,99,99,99.0000000088914,99.0000000088914,1,56234,50
0.244,100,100,100,102.0545100925,98.0545456581724,1,56234,50
0.994,100,99,99,99.5464914553473,98.0465003467653,1,56234,50
0.0045,100,100,100,100.002250040011,100.002250040011,1,56234,50
0.999,100,99,99,99.0086250777999,99.0086250777999,1,56234,50
0.1755,100,100,100,100.605784103775,99.1057929951927,1,56234,50
0.3975,100,100,100,101.265359922378,99.2653777052139,1,56234,50
0.01,100,100,100,100.007125051126,100.007125051126,1,56234,50
0.1605,100,100,100,101.084983622008,99.085001404844,1,56234,50
0.0125,100,100,100,100.001375197834,100.001375197834,1,56234,50
0.0355,100,100,100,100.517866422004,99.0178753134225,1,56234,50
1,100,99,99,99.3665000355657,98.3665000355657,1,56234,50
1,100,99,99,99.0035000266743,99.0035000266743,1,56234,50
0.185,100,100,100,101.085984128819,99.0860019116549,1,56234,50
0.1855,100,100,100,102.011759501221,99.0117950668931,1,56234,50
0.368,100,100,100,101.307733404168,99.3077511870043,1,56234,50
0.387,100,100,100,101.313941902734,99.3139596855698,1,56234,50
1,100,99,99,99.0055,99.0055,1,56234,50
0.0035,100,100,100,100.003000008891,100.003000008891,1,56234,50
0.9845,100,99,99,99.6141168087812,98.1141257001992,1,56234,50
0.195,100,100,100,101.075526292664,99.0755440755,1,56234,50
0.1375,100,100,100,100.591491944375,99.0915008357933,1,56234,50
0.028,100,100,100,100.017875180051,99.0178751800512,1,56234,50
0.0325,100,100,100,100.515616417559,99.0156253089768,1,56234,50
0.358,100,100,100,100.823241770993,99.3232506624106,1,56234,50
0.1645,100,100,100,101.061859104367,99.0618768872035,1,56234,50
0.2675,100,100,100,102.052718822243,99.0527543879148,1,56234,50
0.1435,100,100,100,100.620616524256,99.1206254156738,1,56234,50
0.349,100,100.499991108582,100,104.225113092909,98.2251664414174,1,56234,50
0.063,100,100,100,100.525741797667,99.0257506890849,1,56234,50
0.996,100,99,99,99.0260002578511,98.0260002578511,1,56234,50
0.246,100,100,100,101.08298551588,99.0830032987161,1,56234,50
0.412,100,100,100,101.249027493005,98.2490452758414,1,56234,50
0.0955,100,100,100,101.019150339059,99.0191681218954,1,56234,50
0.9995,100,99,99,99.0037500222285,99.0037500222285,1,56234,50
0.0635,100,100,100,100.541741495359,99.0417503867767,1,56234,50
0.0195,100,100,100,100.009250182274,100.009250182274,1,56234,50
0.0175,100,100,100,100.003000257851,100.003000257851,1,56234,50
