"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6715,100,100,100,104.233702003656,97.7362329372891,1,1778,50
0.507,100,100.249859392576,100,106.175079976498,97.1784545546762,1,1778,50
0.708,100,100,100,101.888775114829,98.889899974222,1,1778,50
0.4425,100,100.499718785152,100,105.308808616892,97.8113395505249,1,1778,50
0.7455,100,100,100,101.894688411605,98.8958132709974,1,1778,50
0.585,100,100,100,102.808683602831,97.8103708919198,1,1778,50
0.609,100,100,100,103.307695559149,97.8102264927821,1,1778,50
0.6265,100,100,100,101.891754712692,98.8928795720847,1,1778,50
0.394,100,100,100,102.109723940757,99.11084880015,1,1778,50
0.675,100,100,100,101.890360369798,98.8914852291901,1,1778,50
0.5945,100,100,100,102.967766954912,97.9694542440007,1,1778,50
0.721,100,100,100,101.988690769123,98.9898156285152,1,1778,50
0.591,100,100,100,102.097177671541,98.3481619235096,1,1778,50
0.5745,100,100,100,104.371222424541,97.873753358174,1,1778,50
0.6265,100,100,100,102.804592130671,98.80627941976,1,1778,50
0.6815,100,100,100,102.080701220941,98.8319666877578,1,1778,50
0.3765,100,100,100,102.154968025872,99.1560928852643,1,1778,50
0.6515,100,100,100,101.92546559102,98.9265904504124,1,1778,50
0.791,100,100,100,101.924550946757,98.9256758061492,1,1778,50
0.604,100,100,100,103.250104723405,98.7520732273421,1,1778,50
0.104,100,100.999437570304,100,105.535084767529,99.0376157011624,1,1778,50
0.641,100,100,100,102.042255279809,98.7935207466254,1,1778,50
0.675,100,100,100,101.876542290026,98.8776671494188,1,1778,50
0.667,100,100,100,104.228494651227,97.7310255848599,1,1778,50
0.471,100,100.499718785152,100,105.150098905606,97.6526298392388,1,1778,50
0.6555,100,100,100,104.150033959036,98.1522836778215,1,1778,50
0.6315,100,100,100,102.039044532715,98.7903099995313,1,1778,50
0.477,100,100.499718785152,100,105.122282004593,97.6248129382265,1,1778,50
0.4445,100,100.999437570304,100,107.983725167725,97.2380839978708,1,1778,50
0.5935,100,100,100,102.841104678879,98.8427919679683,1,1778,50
0.8355,100,99,99,102.011395228721,97.0130825178103,1,1778,50
0.646,100,100,100,104.189477431504,97.6920083651374,1,1778,50
0.605,100,100,100,102.782682100675,98.0342287823397,1,1778,50
0.615,100,100,100,102.757125391357,98.7588126804462,1,1778,50
0.4855,100,100.499718785152,100,105.647809309551,97.6511838877283,1,1778,50
0.676,100,100,100,101.864897609674,98.8660224690664,1,1778,50
0.609,100,100,100,102.876482194413,98.7526773575178,1,1778,50
0.7385,100,100,100,101.929998994657,98.9311238540495,1,1778,50
0.4135,100,100,100,102.087164827053,98.0882896864454,1,1778,50
0.399,100,100,100,102.120772841676,98.1218977010686,1,1778,50
0.77,100,100,100,100.937243595332,98.9378060250281,1,1778,50
0.7355,100,100,100,101.908035175291,98.9091600346832,1,1778,50
0.714,100,99.4997187851519,99,104.192323940757,96.6948548743907,1,1778,50
0.386,100,100,100,102.099084992501,98.1002098518935,1,1778,50
0.5945,100,100,100,102.781170936445,97.7828582255343,1,1778,50
0.3645,100,100.999437570304,100,105.348077267462,98.8506082010954,1,1778,50
0.657,100,100,100,103.218606840551,97.7211377741845,1,1778,50
0.679,100,100,100,104.230119506937,97.7326504405699,1,1778,50
0.589,100,100,100,102.836433204443,97.8381204935321,1,1778,50
0.672,100,100,100,101.94868737111,98.9498122305024,1,1778,50
