"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3275,100,100.499984188723,100,104.512418298654,98.0125606001434,1,31623,50
0.1985,100,102.99990513234,100,113.457562508037,97.9579577899525,1,31623,50
0.582,100,100,100,103.280397836754,97.7805401382433,1,31623,50
0.181,100,100,100,101.034702485796,99.0347341083494,1,31623,50
0.5,100,100.499984188723,100,105.241155347901,97.7412976493902,1,31623,50
0.9405,100,99,99,100.298514596444,98.2985462189967,1,31623,50
0.4055,100,100,100,102.335545835573,98.085616986318,1,31623,50
0.4015,100,100,100,102.126864175864,98.12692742097,1,31623,50
0.715,100,99.4999841887234,99,104.307598779633,96.8077410811224,1,31623,50
0.5655,100,100.249992094362,100,104.952300124382,97.4524424258715,1,31623,50
0.3865,100,100,100,102.231619008844,99.2317138765034,1,31623,50
0.8795,100,99,99,101.001655485459,97.0017187305653,1,31623,50
0.974,100,99,99,100.010345563356,98.010377185909,1,31623,50
0.5635,100,100.249992094362,100,104.973011257892,97.4731535593819,1,31623,50
0.244,100,101.999936754894,100,109.550283087732,98.0505202568805,1,31623,50
0.324,100,100.499984188723,100,104.134470017867,98.1345648855264,1,31623,50
0.7425,100,99.4999841887234,99,103.465948334018,96.9660906355079,1,31623,50
0.4005,100,100,100,101.259494506899,99.2595261294522,1,31623,50
0.4515,100,100.499984188723,100,105.369764982502,97.8699072839916,1,31623,50
0.476,100,100.499984188723,100,105.13974913038,97.6398914318692,1,31623,50
0.4895,100,100.499984188723,100,105.224414542685,97.7245568441746,1,31623,50
0.694,100,100,100,101.943403216541,98.9434664616471,1,31623,50
0.424,100,100,100,102.137469050744,98.1375322958501,1,31623,50
0.7915,100,100,100,100.9562652368,98.9562968593534,1,31623,50
0.385,100,100.999968377447,100,105.486778281894,98.9869205833834,1,31623,50
0.2855,100,100,100,102.002697403788,98.0027606488948,1,31623,50
0.765,100,100,100,101.993901508923,98.9939647540292,1,31623,50
0.5205,100,100.249992094362,100,105.330783397633,97.3309731329518,1,31623,50
0.6185,100,100,100,102.848774593123,98.3488536495062,1,31623,50
0.2755,100,101.999936754894,100,109.374900707028,97.8751378761766,1,31623,50
0.9905,100,99,99,99.6051519094752,98.1051677207518,1,31623,50
0.1075,100,100.999968377447,100,104.410803002034,99.410897869694,1,31623,50
0.6225,100,100,100,102.892252210944,97.8923470786031,1,31623,50
0.9895,100,99,99,99.9980960297884,97.9981276523417,1,31623,50
0.9105,100,99,99,101.241277097893,97.2413403429993,1,31623,50
0.576,100,100,100,102.852088948972,97.8521838166314,1,31623,50
0.4505,100,100.499984188723,100,105.35518060826,97.8553229097492,1,31623,50
0,100,102.99990513234,100,108.508542516523,100.008684818012,1,31623,50
0.6835,100,100,100,101.968674468214,98.9687377133205,1,31623,50
0.183,100,100,100,101.056139292076,99.0561709146296,1,31623,50
0.4555,100,100.499984188723,100,105.307181778294,97.8073240797837,1,31623,50
0.8175,100,100,100,100.988201805911,98.9882334284645,1,31623,50
0.937,100,99,99,100.278722796699,98.2787544192518,1,31623,50
0.3895,100,100.999968377447,100,106.595464125531,97.5956538608502,1,31623,50
0.51,100,100.249992094362,100,106.195810515553,97.1960002508723,1,31623,50
0.657,100,99.9999683774468,99,103.364576868629,98.3646401137358,1,31623,50
0.4535,100,100.499984188723,100,105.380513804562,97.8806561060515,1,31623,50
0.5375,100,100.249992094362,100,104.826920044482,97.3270623459718,1,31623,50
0.659,100,99.4999841887234,99,103.092074718823,97.0921695864824,1,31623,50
0.6245,100,100,100,102.98478076769,97.9848756353498,1,31623,50
