"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.984,0.984,33.5955,24.5955,32,23,34.20282,29,1,178
0.155,0.155,42.604,31.604,40,29,34.20282,37,1,178
0.4495,0.4495,38.2985,30.2985,37,29,34.20282,34,1,178
0.327,0.327,40.29,30.29,39,29,34.20282,35,1,178
0.03,0.03,46.721,33.721,45,32,34.20282,40,1,178
1,1,32.4375,25.4375,30,23,34.20282,29,1,178
0.4465,0.4465,38.2165,29.2165,36,27,34.20282,34,1,178
0.1025,0.1025,43.1705,33.1705,40,30,34.20282,38,1,178
0.5455,0.5455,37.8455,29.8455,35,27,34.20282,34,1,178
0.12,0.12,41.7015,32.7015,40,31,34.20282,37,1,178
0.144,0.144,39.5495,32.5495,37,30,34.20282,36,1,178
0.298,0.298,38.4245,31.4245,35,28,34.20282,35,1,178
0.106,0.106,43.921,31.921,42,30,34.20282,38,1,178
0.223,0.223,38.2055,31.2055,35,28,34.20282,35,1,178
0.8325,0.8325,36.4585,28.4585,35,27,34.20282,32,1,178
0.7765,0.7765,36.31,27.31,35,26,34.20282,32,1,178
0.096,0.096,46.1295,32.1295,44,30,34.20282,39,1,178
0.105,0.105,43.928,31.928,43,31,34.20282,38,1,178
0.735,0.735,39.1345,28.1345,39,28,34.20282,33,1,178
0.861,0.861,35.4325,28.4325,33,26,34.20282,32,1,178
0.126,0.126,39.295,32.295,36,29,34.20282,36,1,178
0.1275,0.1275,45.569,31.569,46,32,34.20282,38,1,178
0.516,0.516,39.614,28.614,39,28,34.20282,34,1,178
0.6085,0.6085,38.2385,28.2385,37,27,34.20282,33,1,178
0.577,0.577,41.1035,27.1035,42,28,34.20282,34,1,178
0.6595,0.6595,36.2605,29.2605,34,27,34.20282,33,1,178
0.7845,0.7845,36.397,27.397,35,26,34.20282,32,1,178
0.409,0.409,41.7535,28.7535,42,29,34.20282,35,1,178
0.6075,0.6075,39.2985,27.2985,39,27,34.20282,33,1,178
0.916,0.916,36.1315,28.1315,35,27,34.20282,32,1,178
0.9535,0.9535,34.826,26.826,33,25,34.20282,31,1,178
0.889,0.889,36.985,25.985,36,25,34.20282,31,1,178
0.88,0.88,35.4845,28.4845,33,26,34.20282,32,1,178
0.294,0.294,42.659,29.659,43,30,34.20282,36,1,178
0.089,0.089,43.124,33.124,40,30,34.20282,38,1,178
0.1065,0.1065,41.4855,32.4855,40,31,34.20282,37,1,178
0.218,0.218,40.6,31.6,38,29,34.20282,36,1,178
0.621,0.621,38.2585,28.2585,37,27,34.20282,33,1,178
0.0345,0.0345,43.6695,33.6695,41,31,34.20282,39,1,178
0.4625,0.4625,38.292,29.292,36,27,34.20282,34,1,178
0.0485,0.0485,42.7225,33.7225,40,31,34.20282,38,1,178
1,1,32.358,25.358,30,23,34.20282,29,1,178
0.3685,0.3685,39.654,29.654,38,28,34.20282,35,1,178
0.8685,0.8685,35.887,27.887,34,26,34.20282,32,1,178
0.0635,0.0635,42.6785,32.6785,40,30,34.20282,38,1,178
0.1355,0.1355,41.909,31.909,38,28,34.20282,37,1,178
0.468,0.468,38.2795,29.2795,36,27,34.20282,34,1,178
0.657,0.657,37.416,28.416,36,27,34.20282,33,1,178
0.635,0.635,37.2945,28.2945,35,26,34.20282,33,1,178
0.8585,0.8585,35.7245,27.7245,34,26,34.20282,32,1,178
0.588,0.588,41.163,27.163,42,28,34.20282,34,1,178
0.1085,0.1085,41.417,32.417,39,30,34.20282,37,1,178
0.3565,0.3565,38.7345,30.7345,36,28,34.20282,35,1,178
0.55,0.55,38.848,28.848,36,26,34.20282,34,1,178
0.528,0.528,39.693,27.693,39,27,34.20282,34,1,178
0.92,0.92,35.4295,26.4295,34,25,34.20282,31,1,178
0.785,0.785,37.176,29.176,35,27,34.20282,33,1,178
0.15,0.15,42.0075,32.0075,40,30,34.20282,37,1,178
0.9695,0.9695,34.4085,26.4085,33,25,34.20282,30,1,178
0.301,0.301,41.113,30.113,40,29,34.20282,36,1,178
0.914,0.914,35.239,27.239,33,25,34.20282,31,1,178
0.952,0.952,34.7585,26.7585,33,25,34.20282,31,1,178
0.414,0.414,39.09,31.09,37,29,34.20282,35,1,178
0.2425,0.2425,40.672,30.672,39,29,34.20282,36,1,178
0.5495,0.5495,37.7875,29.7875,35,27,34.20282,34,1,178
0.467,0.467,39.277,28.277,38,27,34.20282,34,1,178
0.259,0.259,42.582,30.582,42,30,34.20282,36,1,178
0.633,0.633,37.209,29.209,35,27,34.20282,33,1,178
0.9645,0.9645,34.542,27.542,32,25,34.20282,31,1,178
0.9105,0.9105,36.0235,26.0235,35,25,34.20282,31,1,178
0.5315,0.5315,39.709,28.709,40,29,34.20282,34,1,178
0.171,0.171,41.9895,31.9895,40,30,34.20282,37,1,178
0.009,0.009,43.8585,34.8585,40,31,34.20282,40,1,178
0.243,0.243,41.5665,30.5665,41,30,34.20282,36,1,178
0.05,0.05,43.3485,33.3485,39,29,34.20282,38,1,178
0.6455,0.6455,37.36,29.36,35,27,34.20282,33,1,178
0.9775,0.9775,33.215,26.215,32,25,34.20282,30,1,178
0.02,0.02,43.583,34.583,40,31,34.20282,39,1,178
0.035,0.035,41.7745,33.7745,39,31,34.20282,38,1,178
0.9925,0.9925,32.3165,25.3165,31,24,34.20282,29,1,178
0.0735,0.0735,42.0195,33.0195,40,31,34.20282,38,1,178
0.5725,0.5725,37.9785,29.9785,35,27,34.20282,34,1,178
0.837,0.837,36.8555,27.8555,36,27,34.20282,32,1,178
0.483,0.483,39.3085,28.3085,38,27,34.20282,34,1,178
0.3635,0.3635,39.71,30.71,36,27,34.20282,35,1,178
0.4175,0.4175,39.9575,29.9575,38,28,34.20282,35,1,178
0.295,0.295,42.814,29.814,43,30,34.20282,36,1,178
0.9495,0.9495,34.6995,26.6995,33,25,34.20282,31,1,178
0.3415,0.3415,40.363,29.363,39,28,34.20282,35,1,178
0.148,0.148,41.1505,32.1505,38,29,34.20282,37,1,178
0.6095,0.6095,39.2585,27.2585,40,28,34.20282,33,1,178
1,1,29.479,22.479,29,22,34.20282,26,1,178
0.33,0.33,38.561,30.561,36,28,34.20282,35,1,178
0.0855,0.0855,41.4705,32.4705,38,29,34.20282,37,1,178
0.299,0.299,38.4105,31.4105,35,28,34.20282,35,1,178
0.391,0.391,40.699,29.699,40,29,34.20282,35,1,178
0.347,0.347,38.699,30.699,36,28,34.20282,35,1,178
0.1195,0.1195,42.2455,31.2455,39,28,34.20282,37,1,178
0.364,0.364,40.5035,29.5035,40,29,34.20282,35,1,178
0.0275,0.0275,46.658,33.658,45,32,34.20282,40,1,178
0.436,0.436,37.27,30.27,34,27,34.20282,34,1,178
0.8345,0.8345,35.4715,28.4715,34,27,34.20282,32,1,178
0.923,0.923,34.3475,26.3475,32,24,34.20282,31,1,178
0.5775,0.5775,37.8805,29.8805,35,27,34.20282,34,1,178
0.7025,0.7025,36.483,29.483,34,27,34.20282,33,1,178
0.962,0.962,34.3865,27.3865,32,25,34.20282,31,1,178
0.5675,0.5675,39.9945,27.9945,39,27,34.20282,34,1,178
0.22,0.22,39.808,31.808,37,29,34.20282,36,1,178
0.726,0.726,36.7275,28.7275,33,25,34.20282,33,1,178
1,1,29.8805,23.8805,29,23,34.20282,27,1,178
0.7685,0.7685,37.26,27.26,36,26,34.20282,32,1,178
0.7905,0.7905,36.629,26.629,36,26,34.20282,32,1,178
0.203,0.203,41.3795,30.3795,39,28,34.20282,36,1,178
0.1515,0.1515,43.2725,31.2725,42,30,34.20282,37,1,178
0.2945,0.2945,39.3035,30.3035,37,28,34.20282,35,1,178
0.381,0.381,40.572,28.572,40,28,34.20282,35,1,178
0.44,0.44,40.0765,30.0765,39,29,34.20282,35,1,178
0.788,0.788,36.284,27.284,35,26,34.20282,32,1,178
0.04,0.04,42.3935,33.3935,39,30,34.20282,38,1,178
0.3885,0.3885,40.7255,29.7255,41,30,34.20282,35,1,178
0.148,0.148,42.6045,31.6045,40,29,34.20282,37,1,178
0.9895,0.9895,33.8195,27.8195,32,26,34.20282,31,1,178
0.919,0.919,35.6545,26.6545,35,26,34.20282,31,1,178
0.91,0.91,36.116,28.116,34,26,34.20282,32,1,178
0.0025,0.0025,47.4245,36.4245,44,33,34.20282,42,1,178
0.126,0.126,44.0375,32.0375,42,30,34.20282,38,1,178
0.0615,0.0615,45.0975,33.0975,44,32,34.20282,39,1,178
0.0385,0.0385,41.9855,33.9855,38,30,34.20282,38,1,178
0.846,0.846,35.738,27.738,35,27,34.20282,32,1,178
0.278,0.278,40.161,31.161,38,29,34.20282,36,1,178
0.4475,0.4475,40.154,29.154,39,28,34.20282,35,1,178
0.5195,0.5195,38.6185,29.6185,36,27,34.20282,34,1,178
0.851,0.851,35.719,27.719,35,27,34.20282,32,1,178
0.808,0.808,36.476,27.476,34,25,34.20282,32,1,178
0.048,0.048,43.311,33.311,41,31,34.20282,38,1,178
0.0355,0.0355,44.0305,34.0305,41,31,34.20282,39,1,178
0.91,0.91,35.835,25.835,35,25,34.20282,31,1,178
0.388,0.388,39.905,29.905,38,28,34.20282,35,1,178
0.7785,0.7785,37.496,26.496,36,25,34.20282,32,1,178
0.02,0.02,46.301,34.301,44,32,34.20282,40,1,178
0.585,0.585,37.964,29.964,35,27,34.20282,34,1,178
0.233,0.233,40.703,30.703,39,29,34.20282,36,1,178
0.2885,0.2885,41.917,30.917,40,29,34.20282,36,1,178
0.139,0.139,40.3175,32.3175,37,29,34.20282,36,1,178
0.4125,0.4125,41.693,28.693,41,28,34.20282,35,1,178
0.456,0.456,37.3535,30.3535,35,28,34.20282,34,1,178
0.7755,0.7755,37.1405,29.1405,36,28,34.20282,33,1,178
0.1855,0.1855,40.4835,31.4835,38,29,34.20282,36,1,178
0.2155,0.2155,40.569,31.569,39,30,34.20282,36,1,178
0.613,0.613,38.2385,28.2385,37,27,34.20282,33,1,178
0.9985,0.9985,32.4745,26.4745,30,24,34.20282,30,1,178
0.925,0.925,35.373,24.373,35,24,34.20282,30,1,178
0.683,0.683,37.659,28.659,37,28,34.20282,33,1,178
0.1835,0.1835,42.1005,32.1005,39,29,34.20282,37,1,178
0.6065,0.6065,38.0585,30.0585,36,28,34.20282,34,1,178
0.093,0.093,41.4985,32.4985,39,30,34.20282,37,1,178
0.512,0.512,39.6415,28.6415,39,28,34.20282,34,1,178
1,1,30.3915,23.3915,29,22,34.20282,27,1,178
0.5885,0.5885,39.0745,29.0745,37,27,34.20282,34,1,178
0.4535,0.4535,40.1885,29.1885,39,28,34.20282,35,1,178
0.828,0.828,36.9905,26.9905,36,26,34.20282,32,1,178
0.3885,0.3885,39.715,29.715,38,28,34.20282,35,1,178
0.0325,0.0325,43.7135,33.7135,41,31,34.20282,39,1,178
0.879,0.879,36.1545,28.1545,34,26,34.20282,32,1,178
0.676,0.676,37.7355,27.7355,37,27,34.20282,33,1,178
0.2385,0.2385,39.8565,31.8565,37,29,34.20282,36,1,178
0.4825,0.4825,38.4035,29.4035,37,28,34.20282,34,1,178
0.6605,0.6605,36.256,29.256,33,26,34.20282,33,1,178
0.059,0.059,41.8405,33.8405,38,30,34.20282,38,1,178
0.2525,0.2525,40.13,32.13,36,28,34.20282,36,1,178
0.237,0.237,40.0515,32.0515,36,28,34.20282,36,1,178
0.384,0.384,39.742,29.742,38,28,34.20282,35,1,178
0.8745,0.8745,36.571,25.571,35,24,34.20282,31,1,178
0.508,0.508,38.534,29.534,36,27,34.20282,34,1,178
0.382,0.382,39.733,29.733,38,28,34.20282,35,1,178
0.205,0.205,40.4785,31.4785,38,29,34.20282,36,1,178
0.487,0.487,37.502,30.502,35,28,34.20282,34,1,178
0.342,0.342,38.644,30.644,36,28,34.20282,35,1,178
0.3025,0.3025,41.1835,31.1835,39,29,34.20282,36,1,178
0.395,0.395,38.916,30.916,36,28,34.20282,35,1,178
0.0805,0.0805,43.049,33.049,40,30,34.20282,38,1,178
0.8475,0.8475,35.413,28.413,32,25,34.20282,32,1,178
0.259,0.259,41.8335,30.8335,40,29,34.20282,36,1,178
0.7885,0.7885,36.3665,27.3665,35,26,34.20282,32,1,178
0.9245,0.9245,35.7795,26.7795,35,26,34.20282,31,1,178
0.918,0.918,35.484,26.484,33,24,34.20282,31,1,178
0.3525,0.3525,38.691,30.691,36,28,34.20282,35,1,178
0.8255,0.8255,36.574,27.574,35,26,34.20282,32,1,178
0.7655,0.7655,37.079,28.079,35,26,34.20282,33,1,178
0.7285,0.7285,37.8985,28.8985,36,27,34.20282,33,1,178
0.235,0.235,40.12,32.12,38,30,34.20282,36,1,178
0.8385,0.8385,35.447,28.447,34,27,34.20282,32,1,178
0.322,0.322,42.875,29.875,44,31,34.20282,36,1,178
0.3505,0.3505,41.2625,29.2625,41,29,34.20282,35,1,178
0.897,0.897,35.969,27.969,34,26,34.20282,32,1,178
0.8865,0.8865,36.7035,25.7035,36,25,34.20282,31,1,178
0.8085,0.8085,36.6525,26.6525,36,26,34.20282,32,1,178
0.0815,0.0815,44.2485,32.2485,43,31,34.20282,38,1,178
0.972,0.972,35.1725,27.1725,33,25,34.20282,31,1,178
0.984,0.984,33.9785,25.9785,33,25,34.20282,30,1,178
0.7435,0.7435,38.187,28.187,37,27,34.20282,33,1,178
0.287,0.287,40.9755,30.9755,39,29,34.20282,36,1,178
0.434,0.434,39.121,31.121,36,28,34.20282,35,1,178
0.986,0.986,33.7375,27.7375,32,26,34.20282,31,1,178
0.388,0.388,39.766,30.766,37,28,34.20282,35,1,178
0.075,0.075,42.815,32.815,40,30,34.20282,38,1,178
0.284,0.284,39.3075,30.3075,36,27,34.20282,35,1,178
0.979,0.979,34.009,27.009,32,25,34.20282,31,1,178
0.531,0.531,38.665,29.665,37,28,34.20282,34,1,178
0.178,0.178,42.8335,31.8335,41,30,34.20282,37,1,178
0.464,0.464,39.263,29.263,38,28,34.20282,34,1,178
0.22,0.22,39.862,31.862,37,29,34.20282,36,1,178
0.4125,0.4125,39.9085,29.9085,38,28,34.20282,35,1,178
0.552,0.552,37.758,29.758,35,27,34.20282,34,1,178
0.947,0.947,35.087,26.087,35,26,34.20282,31,1,178
0.1265,0.1265,40.8895,32.8895,38,30,34.20282,37,1,178
0.503,0.503,38.5505,28.5505,38,28,34.20282,34,1,178
0.3885,0.3885,39.821,29.821,37,27,34.20282,35,1,178
0.631,0.631,37.2205,29.2205,35,27,34.20282,33,1,178
0.2195,0.2195,41.446,30.446,39,28,34.20282,36,1,178
0.32,0.32,39.4055,30.4055,38,29,34.20282,35,1,178
0.2675,0.2675,41.0445,31.0445,40,30,34.20282,36,1,178
0.4625,0.4625,39.253,28.253,38,27,34.20282,34,1,178
0.8095,0.8095,36.736,27.736,36,27,34.20282,32,1,178
0.752,0.752,38.5275,26.5275,39,27,34.20282,32,1,178
0.381,0.381,39.68,30.68,38,29,34.20282,35,1,178
0.7015,0.7015,37.64,28.64,36,27,34.20282,33,1,178
0.5095,0.5095,38.5435,29.5435,36,27,34.20282,34,1,178
0.9515,0.9515,34.47,27.47,32,25,34.20282,31,1,178
0.276,0.276,39.261,30.261,37,28,34.20282,35,1,178
0.213,0.213,43.196,31.196,42,30,34.20282,37,1,178
0.187,0.187,41.2375,31.2375,40,30,34.20282,36,1,178
0.2955,0.2955,39.2315,31.2315,36,28,34.20282,35,1,178
0.8235,0.8235,36.3965,28.3965,34,26,34.20282,32,1,178
0.427,0.427,39.0535,31.0535,37,29,34.20282,35,1,178
0.9525,0.9525,34.7895,26.7895,33,25,34.20282,31,1,178
0.997,0.997,32.883,24.883,32,24,34.20282,29,1,178
0.4625,0.4625,38.265,29.265,36,27,34.20282,34,1,178
0.3135,0.3135,42.8875,29.8875,43,30,34.20282,36,1,178
0.999,0.999,33.4465,26.4465,31,24,34.20282,30,1,178
0.192,0.192,40.5715,31.5715,38,29,34.20282,36,1,178
0.165,0.165,42.0275,32.0275,39,29,34.20282,37,1,178
0.558,0.558,38.933,28.933,37,27,34.20282,34,1,178
0.041,0.041,44.6075,33.6075,42,31,34.20282,39,1,178
0.999,0.999,32.9085,24.9085,31,23,34.20282,29,1,178
0.0225,0.0225,45.197,35.197,42,32,34.20282,40,1,178
0.2065,0.2065,39.774,31.774,37,29,34.20282,36,1,178
0.2725,0.2725,41.659,29.659,41,29,34.20282,36,1,178
0.1515,0.1515,40.203,31.203,38,29,34.20282,36,1,178
0.223,0.223,40.7395,31.7395,38,29,34.20282,36,1,178
0.5355,0.5355,38.731,28.731,37,27,34.20282,34,1,178
0.423,0.423,38.083,31.083,35,28,34.20282,35,1,178
0.401,0.401,40.6825,29.6825,40,29,34.20282,35,1,178
0.6835,0.6835,37.793,27.793,37,27,34.20282,33,1,178
0.996,0.996,33.951,25.951,33,25,34.20282,30,1,178
0.0475,0.0475,41.962,33.962,38,30,34.20282,38,1,178
0.204,0.204,40.4185,31.4185,38,29,34.20282,36,1,178
0.5285,0.5285,38.608,28.608,38,28,34.20282,34,1,178
0.4725,0.4725,38.389,29.389,36,27,34.20282,34,1,178
0.5145,0.5145,39.5215,28.5215,38,27,34.20282,34,1,178
0.0195,0.0195,44.2325,34.2325,41,31,34.20282,39,1,178
0.612,0.612,38.0265,30.0265,34,26,34.20282,34,1,178
0.9605,0.9605,34.3955,27.3955,31,24,34.20282,31,1,178
0.0145,0.0145,46.294,34.294,44,32,34.20282,40,1,178
0.9955,0.9955,32.799,26.799,31,25,34.20282,30,1,178
0.252,0.252,41.6105,30.6105,41,30,34.20282,36,1,178
0.6895,0.6895,36.571,28.571,34,26,34.20282,33,1,178
0.353,0.353,40.3255,29.3255,39,28,34.20282,35,1,178
0.1655,0.1655,40.295,31.295,37,28,34.20282,36,1,178
0.959,0.959,34.7375,26.7375,32,24,34.20282,31,1,178
0.84,0.84,36.6875,27.6875,35,26,34.20282,32,1,178
0.2865,0.2865,41.1235,31.1235,39,29,34.20282,36,1,178
0.473,0.473,37.3935,30.3935,34,27,34.20282,34,1,178
0.718,0.718,39.1125,27.1125,40,28,34.20282,33,1,178
0.1515,0.1515,42.077,32.077,40,30,34.20282,37,1,178
0.8695,0.8695,35.76,27.76,34,26,34.20282,32,1,178
0.43,0.43,39.099,30.099,37,28,34.20282,35,1,178
