"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,100,100,100,100.0092500075,100.0092500075,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.045,100,100,100,100.0367500825,99.0367500825,1,1e+05,50
0.0555,100,100,100,100.0487500675,99.0487500675,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.0215,100,100,100,100.018000035,100.018000035,1,1e+05,50
0.018,100,100,100,100.016500015,100.016500015,1,1e+05,50
0.0515,100,100,100,100.03762514875,99.03762514875,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
0.026,100,100,100,100.02100005,99.02100005,1,1e+05,50
0.0075,100,100,100,100.0047500275,100.0047500275,1,1e+05,50
0.0595,100,100,100,100.54449516,99.04450016,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.009,100,100,100,100.00700002,100.00700002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0105,100,100,100,100.00950001,100.00950001,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.1295,100,100,100,100.1287500075,99.1287500075,1,1e+05,50
0.036,100,100,100,100.02900007,99.02900007,1,1e+05,50
0.143,100,100,100,100.1367500625,99.1367500625,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0245,100,100,100,100.0187500575,100.0187500575,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0465,100,100,100,100.04550001,99.04550001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0205,100,100,100,100.017000035,100.017000035,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.386834920151159,100,100,100,100,100,1,1e+05,50
0.0505,100,100,100,100.5327451775,99.0327501775,1,1e+05,50
0.373,100,100,100,100.372500005,99.372500005,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.0525,100,100,100,100.05150001,99.05150001,1,1e+05,50
0.1375,100,100,100,100.131000075,99.131000075,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0545,100,100,100,100.0412501475,99.0412501475,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.1375,100,100,100,100.1375,99.1375,1,1e+05,50
0.054,100,100,100,100.053500005,99.053500005,1,1e+05,50
0.017,100,100,100,100.0147500225,100.0147500225,1,1e+05,50
