"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,100,94.0999982217164,94,105.277510586075,89.5277728829058,1,56234,50
0.7805,100,97.999964434328,96,112.717201729053,91.8425195972463,1,56234,50
0.454,100,102.899912864104,98,128.145381289667,93.5625740318992,1,56234,50
0.9815,100,92.249995554291,92,99.8353277891267,88.8354700518147,1,56234,50
0.9605,100,92.999982217164,92,103.07590837181,88.7427943601206,1,56234,50
0.783,100,97.999964434328,96,113.534989257299,92.0352826740929,1,56234,50
0.624,100,100.249888857275,94,126.141419830565,90.2669866584626,1,56234,50
0.799,100,97.5999715474624,96,112.245316123572,91.4122643518089,1,56234,50
0.686,100,99.249888857275,93,124.788778519961,89.2893208964589,1,56234,50
0.7185,100,98.999928868656,95,119.070481336771,91.6959147933984,1,56234,50
0.387,100,103.999893302984,98,129.807763091379,94.2083250289969,1,56234,50
0.765,100,98.3333096228853,97,113.727424637094,91.8527425052879,1,56234,50
0.809,100,97.3333096228853,96,114.02649178419,91.0269007894185,1,56234,50
0.9275,100,94.499991108582,94,105.207604043048,89.8078245502142,1,56234,50
0.909,100,95.3999928868656,95,106.130652928711,90.2975300256041,1,56234,50
0.2225,100,108.666476983083,98,148.42986534836,94.9307100330703,1,56234,50
0.8025,100,96.999928868656,93,117.002744447507,89.7531756812802,1,56234,50
0.618,100,100.166592571517,96,119.833099917278,92.0001904082029,1,56234,50
0.775,100,98.1249799943095,97,112.480595437637,92.4808977458491,1,56234,50
0.955,100,93.249995554291,93,103.096695768955,89.5969180544053,1,56234,50
0.811,100,97.249959988619,95,111.926205694655,91.4264991114492,1,56234,50
0.65,100,99.999964434328,98,114.743279408139,93.8269313506177,1,56234,50
0.6825,100,99.1665925715166,95,118.717430926511,90.884521417436,1,56234,50
0.7715,100,97.999928868656,94,118.121280432999,90.9550435182021,1,56234,50
0.8155,100,96.6666192457706,94,113.239643693058,90.239999349778,1,56234,50
0.8115,100,97.499973325746,96,110.212072694485,92.2123394370254,1,56234,50
0.911,100,94.3333274057213,94,106.422195946746,89.4224449064505,1,56234,50
0.6855,100,98.999928868656,95,114.124064416598,92.1243845076462,1,56234,50
0.78,100,97.6666192457706,95,112.594411265146,91.5947135733582,1,56234,50
0.617,100,100.499919977238,96,126.083717141144,91.2509498947566,1,56234,50
0.7695,100,97.6666192457706,95,115.330186671465,91.0805289910576,1,56234,50
0.8255,100,96.5999715474624,95,112.219118956927,90.3194372696911,1,56234,50
0.846,100,96.749986662873,96,110.923607259553,91.0905910534623,1,56234,50
0.4365,100,103.124891080129,97,127.701974133593,92.9524853901282,1,56234,50
0.8685,100,96.1249799943095,95,110.549239795106,90.5495598861542,1,56234,50
0.355,100,103.999893302984,98,128.894615706676,94.39517586601,1,56234,50
0.4265,100,103.249888857275,97,128.627576109589,94.1281184860872,1,56234,50
0.687,100,98.999928868656,95,115.898100964512,91.8984744040686,1,56234,50
0.6245,100,100.499919977238,96,120.184574790131,93.0183378753343,1,56234,50
0.673,100,99.499919977238,95,117.815344759763,92.4823730107622,1,56234,50
0.852,100,96.499973325746,95,109.220374220277,91.2206409628174,1,56234,50
0.8565,100,96.8999839954476,96,107.195207304046,91.8204273666414,1,56234,50
0.652,100,99.999928868656,96,119.051368670332,92.6767843441235,1,56234,50
0.467,100,102.999857737312,95,127.718160071422,93.2187202307563,1,56234,50
0.855,100,96.1249799943095,95,110.473164352744,90.6401125809807,1,56234,50
0.9425,100,94.1249977771455,94,104.884887562663,90.3850742824414,1,56234,50
0.593,100,100.999893302984,95,125.987406572529,91.4879667318633,1,56234,50
0.6365,100,100.166592571517,96,119.983130280536,91.9835392857637,1,56234,50
0.904,100,95.499991108582,95,105.520658635663,91.1458609154223,1,56234,50
0.361,100,104.999839954476,96,135.988654611165,93.775084020927,1,56234,50
