"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.146,100,100,100,100.146,99.146,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1295,100,100,100,100.1295,99.1295,1,1e+05,50
0.846524912398309,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1315,100,100,100,100.1312500025,99.1312500025,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.153780374675989,100,100,100,100,100,1,1e+05,50
0.467846938874573,100,100,100,100,100,1,1e+05,50
0.556780855404213,100,100,100,100,100,1,1e+05,50
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.044,100,100,100,100.0432500075,99.0432500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3685,100,100,100,100.3685,99.3685,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.042366802226752,100,100,100,100,100,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.453945004381239,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.1205,100,100,100,100.1205,99.1205,1,1e+05,50
0.123,100,100,100,100.123,99.123,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
0.318903312785551,100,100,100,100,100,1,1e+05,50
