"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,85.15,85.8848555941282,85.7554083654853,86.4567215609541,85.3386898366518,-1,56234,50
0.5585,85.15,85.0973424183298,84.9702702926378,85.6734313234679,84.5082844845513,-1,56234,50
0.844,85.15,84.8573478524198,84.730995173682,85.4401357537953,84.2724438017424,-1,56234,50
0.1495,85.15,85.4476052048835,85.3194794141904,86.0196644882068,84.8816239520558,-1,56234,50
0.013,85.15,85.8179290983944,85.6886845706633,86.3898494096633,85.2505716418781,-1,56234,50
0.821,85.15,84.8949919145617,84.7685265226776,85.4583742384149,84.3179325353094,-1,56234,50
0.521,85.15,85.1336503479722,85.006469202097,85.7219735175138,84.5667980874437,-1,56234,50
0.2655,85.15,85.3422866352773,85.2144781219363,85.9230596299742,84.7832083285928,-1,56234,50
0.891,85.15,84.8038188833163,84.6776263936171,85.3476214939324,84.2198668880602,-1,56234,50
0.176,85.15,85.4160308017856,85.2880001717485,86.0075983014466,84.8550987689205,-1,56234,50
0.286,85.15,85.3181003074594,85.1903646011668,85.8790314224201,84.7729758378639,-1,56234,50
0.7715,85.15,84.9315744388447,84.8049994641799,85.4913489545154,84.3713919550223,-1,56234,50
0.532,85.15,85.1291491221527,85.0019814944397,85.6952957351249,84.5555394770808,-1,56234,50
0.933,85.15,84.6855042025581,84.5596654175587,85.2871794411663,84.1060151610052,-1,56234,50
0.917,85.15,84.7292159838699,84.6032465791371,85.3487545000475,84.1295085741782,-1,56234,50
0.849,85.15,84.843496027775,84.7171848112834,85.4307310529895,84.2690827909965,-1,56234,50
0.194,85.15,85.4067060466157,85.2787035132823,85.9540547349377,84.8422222984631,-1,56234,50
0.8285,85.15,84.8686393874481,84.7422529050752,85.4411241419682,84.3116227068231,-1,56234,50
0.4175,85.15,85.2055143498322,85.0781172835421,85.7747009812042,84.6293694585068,-1,56234,50
0.0485,85.15,85.6426686592676,85.5139541930996,86.1995092636089,85.0754149341427,-1,56234,50
0.8835,85.15,84.788775031835,84.6626275436101,85.3810549387232,84.1871302356547,-1,56234,50
0.476,85.15,85.1664383949397,85.0391587577677,85.7334016969521,84.6026530449993,-1,56234,50
0.015,85.15,85.7676991190043,85.6386066191138,86.3250855366214,85.2022507517332,-1,56234,50
0.768,85.15,84.9284950385873,84.801929290078,85.4988248314274,84.3301046282595,-1,56234,50
0.5585,85.15,85.102394531325,84.9753072386766,85.6593572061191,84.5140006869282,-1,56234,50
0.7655,85.15,84.9349916939967,84.8084064805403,85.5187513307588,84.3622891177584,-1,56234,50
0.872,85.15,84.8152235690026,84.6889969585197,85.3880756815644,84.2221555113903,-1,56234,50
0.3265,85.15,85.2724636469635,85.1448652623114,85.8089749322618,84.6876489842918,-1,56234,50
0.4925,85.15,85.1544483399653,85.0272047238717,85.7255950238678,84.5853704109191,-1,56234,50
0.1295,85.15,85.4837412811329,85.35550653825,86.0388055261944,84.9124179528531,-1,56234,50
0.1875,85.15,85.4088882536306,85.2808791452988,85.9588350537555,84.8403594884752,-1,56234,50
0.8575,85.15,84.8185996167477,84.6923629048492,85.4537803098557,84.2098882009214,-1,56234,50
0.0275,85.15,85.7023811401594,85.5734862003788,86.2824440688981,85.1359886319797,-1,56234,50
0.2745,85.15,85.3208396921805,85.1930957406776,85.8958801589786,84.7480615681181,-1,56234,50
0.1935,85.15,85.3977246476464,85.2697491735292,85.9756387312038,84.8500105020078,-1,56234,50
0.1585,85.15,85.4424289117861,85.314318724106,85.9983041948081,84.8749513182803,-1,56234,50
0.491,85.15,85.1615483932958,85.0342834475079,85.7397056331368,84.5669447746357,-1,56234,50
0.4535,85.15,85.1765458721969,85.0492358657199,85.7156298333576,84.5996176990578,-1,56234,50
0.9935,85.15,84.3478470617868,84.2230149856036,84.9523915591512,83.7082925487911,-1,56234,50
0.967,85.15,84.5985281352526,84.4729490512836,85.1745997085314,84.0177024018095,-1,56234,50
0.2535,85.15,85.3439127504274,85.2160993413197,85.9194066198067,84.7640953718195,-1,56234,50
0.9465,85.15,84.6841117219523,84.5582770968577,85.2640256262388,84.129142411699,-1,56234,50
0.383,85.15,85.2380085475036,85.110513790095,85.8210286739541,84.6351825045182,-1,56234,50
0.7465,85.15,84.9487547465574,84.8221282920094,85.4992661795987,84.3816266914569,-1,56234,50
0.894,85.15,84.7765365132446,84.6504256288412,85.3840137546776,84.1724756688922,-1,56234,50
0.205,85.15,85.386033668954,85.2580934132137,85.968024203256,84.816099790675,-1,56234,50
0.2645,85.15,85.3336549822422,85.2058724547669,85.896031393904,84.7505898261387,-1,56234,50
0.892,85.15,84.7811232706193,84.6549986684409,85.3323995294703,84.1805387573947,-1,56234,50
0.821,85.15,84.8785396025396,84.7521234780325,85.4443064184654,84.2964499881299,-1,56234,50
0.514,85.15,85.1266466098196,84.9994864973864,85.6810764007419,84.5393900210078,-1,56234,50
