"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0415,0.0415,50.5447453650293,34.0381427239729,42.0168067226891,25.5102040816327,34.7082428301306,42.3728813559322,-1,100
0.812,0.812,39.7892395532659,23.3749644288351,35.2112676056338,18.796992481203,34.7082428301306,31.055900621118,-1,100
0.001,0.001,53.7010832336016,38.7431682148408,43.859649122807,28.9017341040462,34.7082428301306,46.2962962962963,-1,100
0.515,0.515,44.0318287379975,26.2134741357711,39.3700787401575,21.551724137931,34.7082428301306,34.7222222222222,-1,100
0.666,0.666,42.4318146073549,23.5306049299355,39.0625,20.1612903225806,34.7082428301306,32.6797385620915,-1,100
0.3945,0.3945,46.8598686557208,26.1512576387397,42.7350427350427,22.0264317180617,34.7082428301306,36.231884057971,-1,100
0.0225,0.0225,55.7388147352616,34.9677944627458,49.0196078431373,28.2485875706215,34.7082428301306,45.045045045045,-1,100
0.141,0.141,49.6281937445631,30.3342692782248,43.1034482758621,23.8095238095238,34.7082428301306,40,-1,100
0.9935,0.9935,32.0173128282049,16.6646299683174,29.7619047619048,14.4092219020173,34.7082428301306,23.8095238095238,-1,100
0.4295,0.4295,43.5793788857729,27.6304155683885,37.593984962406,21.6450216450216,34.7082428301306,35.4609929078014,-1,100
0.8485,0.8485,39.1340666190897,23.4540490134559,35.2112676056338,19.53125,34.7082428301306,30.6748466257669,-1,100
0.016,0.016,54.8966931213611,35.526233072935,47.6190476190476,28.2485875706215,34.7082428301306,45.045045045045,-1,100
0.9575,0.9575,36.1740745632587,18.2376395390883,34.0136054421769,16.0771704180064,34.7082428301306,26.4550264550265,-1,100
0.0465,0.0465,49.4816869958119,34.0606249539739,42.0168067226891,26.5957446808511,34.7082428301306,41.6666666666667,-1,100
0.0205,0.0205,54.0125852724694,35.0613910876304,46.7289719626168,27.7777777777778,34.7082428301306,44.6428571428571,-1,100
0.564,0.564,46.7933561379561,23.0001346384696,43.4782608695652,19.6850393700787,34.7082428301306,34.0136054421769,-1,100
0.9995,0.9995,29.1142629838309,14.9670425403527,27.6243093922652,13.4770889487871,34.7082428301306,21.0970464135021,-1,100
0.3285,0.3285,47.1466102482662,27.8152035467118,42.3728813559322,23.0414746543779,34.7082428301306,37.037037037037,-1,100
0.4835,0.4835,43.8442244625076,26.5437620078381,38.7596899224806,21.4592274678112,34.7082428301306,34.965034965035,-1,100
0.6245,0.6245,44.0438727464391,24.1403542091791,40.650406504065,20.746887966805,34.7082428301306,33.3333333333333,-1,100
0.9525,0.9525,36.1560737920161,18.573467706719,33.5570469798658,15.9744408945687,34.7082428301306,26.5957446808511,-1,100
5e-04,5e-04,52.6558650540815,38.4168361091702,42.0168067226891,27.7777777777778,34.7082428301306,45.4545454545455,-1,100
0.096,0.096,48.7636585148488,32.1275624520582,42.0168067226891,25.3807106598985,34.7082428301306,40.3225806451613,-1,100
0.1495,0.1495,48.8516594725092,31.0007364491724,43.1034482758621,25.2525252525252,34.7082428301306,39.3700787401575,-1,100
0.7765,0.7765,39.1047103267297,25.5342228431988,33.3333333333333,19.7628458498024,34.7082428301306,32.0512820512821,-1,100
0.1765,0.1765,50.303410632647,29.7681695091705,45.045045045045,24.5098039215686,34.7082428301306,39.6825396825397,-1,100
0.914,0.914,38.8314735541312,18.8452911617111,36.7647058823529,16.7785234899329,34.7082428301306,27.4725274725275,-1,100
