"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.827,183.63164795082,180.314419656404,162.419785913717,187.153696124248,173.193862386195,0,1000,50
0.9555,183.63164795082,177.706538527385,160.156821305398,184.605443456188,170.758943669085,0,1000,50
0.3875,183.63164795082,184.492085242179,166.742494821553,191.125158009633,177.599605991947,0,1000,50
0.033,183.63164795082,190.200201820349,170.742901479091,197.038175043258,183.163108810709,0,1000,50
0.3155,183.63164795082,185.352154605894,166.428429124632,191.865207778644,178.379386456777,0,1000,50
0.2665,183.63164795082,185.767697079821,166.889524027419,192.573592672272,178.858121408651,0,1000,50
0.9155,183.63164795082,179.030578782911,161.723169107447,185.677112543797,172.183899653237,0,1000,50
0.734,183.63164795082,181.431414874346,163.551327740557,188.192677233684,174.239927574575,0,1000,50
0.5435,183.63164795082,183.164357143355,164.814823025184,190.11399364096,176.071407248487,0,1000,50
0.994,183.63164795082,174.961727261181,157.946011262235,181.725135777768,168.511845571176,0,1000,50
0.462,183.63164795082,183.818150183138,166.300934119944,190.328686681002,177.244445133164,0,1000,50
0.206,183.63164795082,186.349552697337,167.805363984065,192.721379778088,179.50682705485,0,1000,50
0.275,183.63164795082,185.615450475983,167.473851305581,191.962942806442,178.492816914031,0,1000,50
0.2355,183.63164795082,186.242800804347,167.041829924952,193.081536545743,179.242668120385,0,1000,50
0.9935,183.63164795082,175.448576658758,158.353146397139,181.957618981874,169.034232235092,0,1000,50
0.0985,183.63164795082,187.884143463555,168.975238368194,194.33091107812,181.25315478892,0,1000,50
0.4455,183.63164795082,183.997410017398,165.32360223923,191.084286114692,176.854378867328,0,1000,50
0.7285,183.63164795082,181.493922587499,163.753861040233,188.205392592186,174.644511590558,0,1000,50
0.301,183.63164795082,185.371988228986,167.274957471761,191.928087742671,178.63882076216,0,1000,50
0.272,183.63164795082,185.748217483177,167.229856479876,192.925125819718,178.770443813937,0,1000,50
0.516,183.63164795082,183.478108975417,164.863269844757,190.555314116775,176.25540345894,0,1000,50
0.523,183.63164795082,183.4488718717,164.516302184429,190.419618433315,176.407764943036,0,1000,50
0.324,183.63164795082,185.187631092831,165.864136965649,192.193103396018,177.906797578561,0,1000,50
0.5905,183.63164795082,182.792749104851,164.780721921875,189.276994809252,176.23340150448,0,1000,50
0.3555,183.63164795082,184.939369965288,165.939936224833,192.581386163545,177.44946148885,0,1000,50
0.8855,183.63164795082,179.285471746408,160.673963797953,186.402500744608,172.243723989084,0,1000,50
0.399,183.63164795082,184.502277781082,165.777431191807,191.469347593575,177.555895158066,0,1000,50
0.7705,183.63164795082,181.084849359097,162.763198629262,188.537699093845,173.919962185308,0,1000,50
0.558,183.63164795082,183.149238823755,164.718861879138,189.922144119509,175.87895492764,0,1000,50
0.2145,183.63164795082,186.562317347876,167.25834490536,193.642229481495,179.522777975013,0,1000,50
0.7145,183.63164795082,181.63033537479,163.901539469735,188.220524732113,175.134237450335,0,1000,50
0.8475,183.63164795082,180.005795132481,161.723130634527,186.810681444897,173.070298530738,0,1000,50
0.879,183.63164795082,179.373891510676,161.901891798222,186.716274238796,172.13142415379,0,1000,50
0.274,183.63164795082,185.645261568357,166.665899559585,192.742578736203,178.890568378638,0,1000,50
0.457,183.63164795082,183.939619220789,165.263978663801,191.074285784759,176.63713890498,0,1000,50
0.721,183.63164795082,181.331096185176,162.642289801702,188.733226952829,174.062317893384,0,1000,50
0.117,183.63164795082,187.764047149192,168.544619102493,194.189642819776,180.675231886613,0,1000,50
0.938,183.63164795082,178.278758313417,160.409218729898,185.399522504857,171.18355843236,0,1000,50
0.7145,183.63164795082,181.6559616475,163.687970803854,188.778067760005,174.47656684328,0,1000,50
0.2025,183.63164795082,186.539938260732,167.470094185898,193.318699733795,179.452544162685,0,1000,50
0.1945,183.63164795082,186.587936306326,167.564839908593,193.456193748034,179.248105890703,0,1000,50
0.2635,183.63164795082,185.946400397891,167.166905136399,192.849270310711,178.808028416553,0,1000,50
0.3105,183.63164795082,185.19398724609,167.123295507051,191.583744024388,178.225327275313,0,1000,50
0.479,183.63164795082,183.752220712788,165.614497500419,190.133180136462,177.082991068506,0,1000,50
0.4675,183.63164795082,183.832458729401,164.981560647892,190.760598566138,176.324100396615,0,1000,50
0.777,183.63164795082,180.947014094793,163.34743966791,187.194085966765,174.279236131849,0,1000,50
0.715,183.63164795082,181.690172136362,163.618949173546,188.46561481491,175.044177609351,0,1000,50
0.626,183.63164795082,182.510829752125,164.577663686997,189.050366932888,175.520281487278,0,1000,50
0.807,183.63164795082,180.384332864101,162.223799618986,187.174364327798,173.206291586612,0,1000,50
0.5825,183.63164795082,182.912242290879,164.91808164821,189.91882882045,175.887673010008,0,1000,50
