"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,100,99,99,101.129131032002,96.8792021827467,1,31623,50
0.049,100,102.99990513234,100,109.336114994097,99.3363047294164,1,31623,50
0.4095,100,100,100,103.023891224478,98.0239860921376,1,31623,50
0.448,100,100.499984188723,100,105.342452049668,97.8425943511579,1,31623,50
0.7485,100,100,100,101.989193577459,98.9892568225658,1,31623,50
0.6355,100,100,100,101.909845082429,98.1599004218976,1,31623,50
0.716,100,100,100,101.912986847653,98.9130500927595,1,31623,50
0.116,100,100.999968377447,100,102.839108017371,99.8391396399245,1,31623,50
0.4345,100,100,100,103.113169054169,98.113263921829,1,31623,50
0.4645,100,100.499984188723,100,105.17951984447,97.6796621459592,1,31623,50
0.9605,100,99,99,100.057242585829,98.0572742083821,1,31623,50
0.117,100,100.999968377447,100,104.724134635655,99.2242769371449,1,31623,50
0.521,100,100.249992094362,100,105.244634920258,97.2448246555777,1,31623,50
0.422,100,100,100,102.136594252337,98.1366574974438,1,31623,50
0.907,100,99,99,100.07941240948,97.0794440320336,1,31623,50
0.8915,100,99,99,101.214778410229,97.2148416553352,1,31623,50
0.5135,100,100.249992094362,100,106.205143806723,97.2053335420422,1,31623,50
0.4205,100,100,100,102.175717445899,98.1757806910055,1,31623,50
0.9455,100,99,99,100.952321356291,97.9523846013977,1,31623,50
0.897,100,99,99,101.900358382348,96.9004532500079,1,31623,50
0.477,100,100.499984188723,100,105.428907237875,97.9290495393648,1,31623,50
0.8405,100,99,99,101.289942984537,97.0400141352813,1,31623,50
0.4105,100,100,100,102.119127347448,98.1191905925539,1,31623,50
0.92,100,99,99,101.208631174304,98.2086944194099,1,31623,50
0.9775,100,99,99,99.5162361888499,98.0162520001265,1,31623,50
0.9365,100,99,99,100.290847887613,98.2908795101666,1,31623,50
0.686,100,99.9999683774468,99,103.45776114695,98.4578560146096,1,31623,50
0.944,100,99,99,100.256639418567,98.2566710411199,1,31623,50
0.6555,100,99.9999683774468,99,103.561550227155,98.5616450948149,1,31623,50
0.1275,100,100.999968377447,100,104.480810582224,99.2308817329686,1,31623,50
0.9345,100,99,99,100.96707288208,96.9671361271859,1,31623,50
0.58,100,100,100,102.845213470681,97.8453083383402,1,31623,50
0.166,100,100,100,102.001317340227,99.0013805853335,1,31623,50
0.2065,100,100,100,102.004527105799,99.0045903509049,1,31623,50
0.3275,100,100.499984188723,100,104.529196476193,98.0293387776829,1,31623,50
0.4095,100,100,100,102.230089477332,98.2301527224383,1,31623,50
0.4565,100,100.499984188723,100,104.458157656874,97.9582999583636,1,31623,50
0.927,100,99,99,101.225901635413,98.2259648805195,1,31623,50
0.569,100,100.249992094362,100,104.964342216636,97.464484518125,1,31623,50
0.728,100,100,100,101.977756439142,98.9778196842488,1,31623,50
0.126,100,100.999968377447,100,104.375585818339,99.3756490634454,1,31623,50
0.404,100,100.999968377447,100,106.235755883376,98.7358981848654,1,31623,50
0.6745,100,100,100,101.966550784503,98.966582407056,1,31623,50
0.609,100,100,100,103.464138689403,97.9642809908927,1,31623,50
0.726,100,100,100,101.986569340354,98.9866325854599,1,31623,50
0.1615,100,101.999936754894,100,108.235536524049,99.2357262593682,1,31623,50
0.1575,100,100,100,100.585819851585,99.0858356628614,1,31623,50
0.967,100,99,99,100.332637552836,98.3326691753892,1,31623,50
0.0445,100,102.99990513234,100,108.347109157101,99.8472514585903,1,31623,50
0.5365,100,100.249992094362,100,106.23943936191,97.2396290972288,1,31623,50
