"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.293,25.75,25.8168288826534,25.8104235540061,26.0541761492831,25.5731800571558,-1,1e+05,125
0.9835,25.75,25.484125109488,25.477887071742,25.7288316620616,25.244040889698,-1,1e+05,125
0.7805,25.75,25.6539125853172,25.6475894510336,25.89458323129,25.4031155025162,-1,1e+05,125
0.188,25.75,25.8604781289207,25.8540506883039,26.1035474290076,25.6153466209117,-1,1e+05,125
0.623,25.75,25.715664587315,25.7093103603986,25.9593542475865,25.4715987213831,-1,1e+05,125
0.211,25.75,25.8515242461881,25.8451013445609,26.1032670018289,25.6041557233793,-1,1e+05,125
0.9425,25.75,25.5593102671407,25.5530346180861,25.8036618838648,25.3252228733845,-1,1e+05,125
0.4425,25.75,25.7683319885738,25.761951182978,26.0263989612937,25.5292565056744,-1,1e+05,125
0.1095,25.75,25.9031009596097,25.8966518902443,26.1589340570159,25.6499072980601,-1,1e+05,125
0.749,25.75,25.6667618947278,25.660432296992,25.9065632579982,25.4307735409973,-1,1e+05,125
0.708,25.75,25.6818045399742,25.6754673713028,25.9226569047536,25.4502421503682,-1,1e+05,125
0.698,25.75,25.6802207662317,25.6738843948837,25.9241622073352,25.4400179146237,-1,1e+05,125
0.1935,25.75,25.8579432002567,25.8515170448333,26.1070232319618,25.6160280502719,-1,1e+05,125
0.9725,25.75,25.5015339938134,25.4952872573392,25.7608698687331,25.2496090555351,-1,1e+05,125
0.826,25.75,25.6328301517445,25.6265176151864,25.8736489899313,25.3900832674446,-1,1e+05,125
0.0505,25.75,25.9660317285231,25.959550658869,26.2106648240288,25.7176600122851,-1,1e+05,125
0.692,25.75,25.6882862370373,25.6819458047458,25.9337840081956,25.4350396619153,-1,1e+05,125
0.9335,25.75,25.5658104057663,25.5595314997174,25.8167046485774,25.3193757675444,-1,1e+05,125
0.533,25.75,25.7409133963071,25.7345464344608,25.9800205769961,25.4999153030621,-1,1e+05,125
0.2395,25.75,25.837743867398,25.8313279483246,26.0998660536597,25.5908503046578,-1,1e+05,125
0.599,25.75,25.7139516646726,25.7075983012542,25.9555065624269,25.4704433285411,-1,1e+05,125
0.5395,25.75,25.7368618299204,25.730496912451,25.9892553525739,25.4896175716671,-1,1e+05,125
