"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3915,1.99,1.99414280043172,1.99403132588376,2.02507542208446,1.96375001490917,-1,17783,50
0.48,1.99,1.99064945797177,1.99053856971024,2.02055902260525,1.96215236742075,-1,17783,50
0.7845,1.99,1.9780703802211,1.97796159173514,2.00830160050333,1.9490343453841,-1,17783,50
0.505,1.99,1.98998811346096,1.98987733603816,2.01958862507463,1.96089829041389,-1,17783,50
0.788,1.99,1.97822711729689,1.9781183027569,2.00767489340366,1.94800884764141,-1,17783,50
0.1365,1.99,2.00741054529889,2.00729683152758,2.03669885922293,1.97840848338356,-1,17783,50
0.097,1.99,2.00928570879391,2.00917167695116,2.04067411641932,1.98035191354494,-1,17783,50
0.6875,1.99,1.98296525400394,1.98285565055075,2.012319850787,1.9536289688667,-1,17783,50
0.099,1.99,2.0094549403311,2.00934087976326,2.03987134135114,1.97908400153528,-1,17783,50
0.832,1.99,1.97603095647398,1.97592250674481,2.00503494317665,1.94806945406267,-1,17783,50
0.7215,1.99,1.98107810585066,1.98096881691547,2.01005891227116,1.95110209557145,-1,17783,50
0.5435,1.99,1.9884442497723,1.98833373090356,2.01786186952151,1.95890141611722,-1,17783,50
0.165,1.99,2.00461143165176,2.00449819193978,2.03438784794755,1.97581478771784,-1,17783,50
0.714,1.99,1.98182485294717,1.98171543960466,2.0129809771158,1.95320308197172,-1,17783,50
0.1,1.99,2.00910397049774,2.00898996949933,2.03702864327825,1.97935586534614,-1,17783,50
0.1945,1.99,2.0028460011498,2.00273305997899,2.03288600546892,1.97462855331148,-1,17783,50
0.628,1.99,1.98531665574446,1.98520665983899,2.01488300359352,1.95605430413046,-1,17783,50
0.4795,1.99,1.99065635033473,1.99054546091779,2.02093668621354,1.95977607935718,-1,17783,50
0.447,1.99,1.9922336498829,1.99212249591703,2.02180312721083,1.96303226597497,-1,17783,50
0.011,1.99,2.02423224183255,2.02411566057401,2.05419614211752,1.99475794330594,-1,17783,50
0.842,1.99,1.97545705776309,1.97534870327656,2.00522678820666,1.94610888771409,-1,17783,50
0.767,1.99,1.97965572453174,1.9795466723904,2.00741121616316,1.95198397255415,-1,17783,50
0.917,1.99,1.96860949406279,1.96850227312197,1.99950571328177,1.93935255272024,-1,17783,50
0.8525,1.99,1.97446487281426,1.97435668290065,2.00315684716484,1.94466318183749,-1,17783,50
0.481,1.99,1.99088715926653,1.99077623115517,2.02112218119076,1.96307258697183,-1,17783,50
0.907,1.99,1.97008744803118,1.96997998287603,1.99994763977989,1.94131593972524,-1,17783,50
0.0545,1.99,2.01476058212919,2.01464561935793,2.04571288038817,1.98536416841206,-1,17783,50
0.1295,1.99,2.00678236278265,2.00666875547731,2.0360699822832,1.97758405298707,-1,17783,50
0.4305,1.99,1.99260923582942,1.99249801882803,2.02182855551567,1.96256164328638,-1,17783,50
0.9565,1.99,1.96472968880471,1.96462310778693,1.99317795172462,1.93436039825107,-1,17783,50
0.9915,1.99,1.95394209910211,1.95383728846026,1.98414170205988,1.92573818524792,-1,17783,50
0.0185,1.99,2.02262287976823,2.02250657422377,2.05200077771329,1.99132247977184,-1,17783,50
0.0325,1.99,2.01694494391184,2.01682960877866,2.04585018393029,1.98813103336474,-1,17783,50
0.09,1.99,2.01065391139991,2.01053964722861,2.0413880771878,1.98079515874561,-1,17783,50
0.438,1.99,1.99274671072365,1.99263547064555,2.0230783546333,1.96407659591037,-1,17783,50
0.867,1.99,1.973515387591,1.97340735506409,2.00255376555604,1.94490011718654,-1,17783,50
0.584,1.99,1.98677387420486,1.98666363477554,2.01743322995431,1.95659234495654,-1,17783,50
0.803,1.99,1.97745270729164,1.97734402145309,2.00776739163292,1.94907201810739,-1,17783,50
0.2395,1.99,2.00018397902363,2.00007148734852,2.02798228809911,1.97016696499241,-1,17783,50
0.189,1.99,2.00343054449058,2.00331750451002,2.03412668435952,1.97501560925417,-1,17783,50
0.756,1.99,1.97952892243973,1.97941989139699,2.00850670160771,1.95058453691423,-1,17783,50
0.249,1.99,1.99991764230785,1.99980519556118,2.02933666256444,1.97052729482783,-1,17783,50
0.007,1.99,2.0295299704095,2.0294124794929,2.06018455235559,1.99867293322819,-1,17783,50
0.0835,1.99,2.01042233126623,2.01030810643333,2.0399008593208,1.98045321442057,-1,17783,50
0.249,1.99,2.00040447457766,2.00029194570105,2.03079789611622,1.97179597422008,-1,17783,50
0.964,1.99,1.96413859341359,1.96403210974067,1.99281067194667,1.9362425431725,-1,17783,50
0.774,1.99,1.97834575702343,1.97823692276039,2.00757996466414,1.94701778320155,-1,17783,50
0.1615,1.99,2.00470219578825,2.00458894071822,2.03484804076501,1.97481474149765,-1,17783,50
0.716,1.99,1.9814093445745,1.981300000463,2.011853994441,1.95192460820509,-1,17783,50
0.808,1.99,1.97670433284628,1.97659577131819,2.00450432022014,1.94719860408659,-1,17783,50
