"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,25.75,21.4285714285714,17.7935943060498,29.644585602748,14.95636585172,-1,100,50
0.4845,25.75,26.3297872340425,21.0084033613445,37.6364955822115,18.1024180520149,-1,100,50
0.3005,25.75,28.7790697674418,22.5225225225225,39.4944612205836,19.8770634140034,-1,100,50
0.572,25.75,25.5154639175257,20.4918032786885,34.945264555198,18.821824888069,-1,100,50
0.2425,25.75,29.2899408284023,22.8310502283105,39.983683830878,20.5969342856992,-1,100,50
0.359,25.75,28.1249999999999,22.1238938053097,39.361429514991,19.7747590344418,-1,100,50
0.188,25.75,29.1176470588235,22.7272727272727,37.6190581842683,22.2347165472576,-1,100,50
0.2405,25.75,28.9473684210526,22.6244343891403,39.0176266733233,20.9215529729504,-1,100,50
0.7845,25.75,23.0232558139535,18.8679245283019,31.8975321379385,16.616627512478,-1,100,50
0.162,25.75,30.5555555555555,23.5849056603774,40.8490157555164,22.1171316975455,-1,100,50
0.944,25.75,18.8212927756653,15.9744408945687,27.8971182129328,12.0194823352969,-1,100,50
0.398,25.75,27.0491803278688,21.4592274678112,36.2559170953415,19.701099819594,-1,100,50
0.8965,25.75,21.7105263157894,17.9856115107914,28.7221292781079,15.9011370068539,-1,100,50
0.369,25.75,27.4999999999999,21.7391304347826,37.3640263009331,19.4025658546857,-1,100,50
0.6095,25.75,24.8743718592964,20.0803212851406,35.0640815320113,16.798753610627,-1,100,50
0.239,25.75,28.9473684210526,22.6244343891403,38.2584170885823,21.1910421934188,-1,100,50
0.261,25.75,28.6127167630057,22.4215246636771,37.9347723911869,20.9279696700985,-1,100,50
0.662,25.75,24.2647058823529,19.6850393700787,34.1807897479579,16.8395554009096,-1,100,50
0.2025,25.75,29.6407185628742,23.0414746543779,40.272916201823,21.4290488676554,-1,100,50
0.8825,25.75,21.3362068965517,17.7304964539007,28.8977425954766,15.009775102318,-1,100,50
0.8295,25.75,21.4285714285714,17.7935943060498,32.0699798735168,13.1103525443243,-1,100,50
0.4845,25.75,26.1904761904761,20.9205020920502,34.825719503008,19.1117535682488,-1,100,50
0.9615,25.75,18.9655172413793,16.0771704180064,26.5286904041934,13.1316446707991,-1,100,50
0.1005,25.75,31.5286624203821,24.1545893719807,41.5378765380246,23.4741510478285,-1,100,50
0.7875,25.75,22,18.1818181818182,32.9650821891452,13.9920449171389,-1,100,50
0.0575,25.75,33.221476510067,25.1256281407035,45.8150729912644,24.4445910635536,-1,100,50
0.614,25.75,24.8743718592964,20.0803212851406,34.4184873440685,17.4198609704421,-1,100,50
5e-04,25.75,39.9193548387096,28.735632183908,51.1438464510769,30.6875933203372,-1,100,50
0.239,25.75,29.1176470588235,22.7272727272727,39.3954444518893,20.8750362886241,-1,100,50
0.937,25.75,19.4117647058823,16.3934426229508,28.0006195518779,12.8195869958175,-1,100,50
0.9755,25.75,17.4911660777385,15.015015015015,25.6666210412045,11.552094131571,-1,100,50
0.194,25.75,29.9999999999999,23.2558139534884,40.784678509476,21.3979289642972,-1,100,50
0.0145,25.75,33.4459459459459,25.2525252525252,41.7615735169418,26.1905485555344,-1,100,50
0.8685,25.75,21.7105263157894,17.9856115107914,29.7931188709284,15.410265065905,-1,100,50
0.1055,25.75,32.1428571428571,24.5098039215686,43.5732873918131,22.5969094390572,-1,100,50
0.817,25.75,22.2972972972973,18.3823529411765,31.2991479926346,15.2859492348706,-1,100,50
0.642,25.75,24.75,20,34.3863877321179,17.9333962791265,-1,100,50
0.327,25.75,28.1249999999999,22.1238938053097,38.0999385586813,20.4881703886857,-1,100,50
0.4195,25.75,27.1978021978021,21.551724137931,37.6100934479893,18.9624507680885,-1,100,50
0.2245,25.75,29.2899408284023,22.8310502283105,39.0827563973425,21.5312937754574,-1,100,50
0.0815,25.75,33.6734693877551,25.3807106598985,46.6215727279276,23.0739071744023,-1,100,50
0.383,25.75,27.4999999999999,21.7391304347826,38.3934017399349,18.8694805391845,-1,100,50
0.4525,25.75,26.9021739130434,21.3675213675214,39.1057195268654,17.7064755226944,-1,100,50
0.8655,25.75,20.886075949367,17.4216027874564,30.9807380117134,13.3865805998351,-1,100,50
0.823,25.75,21.9026548672566,18.1159420289855,31.6859195283609,14.62437437869,-1,100,50
0.7245,25.75,23.4597156398104,19.1570881226054,32.522105544261,16.1539153923491,-1,100,50
0.589,25.75,25.1269035532994,20.2429149797571,34.1387741472551,17.8270579569941,-1,100,50
0.5965,25.75,25.1269035532994,20.2429149797571,34.3372672326235,18.1598745403816,-1,100,50
0.2795,25.75,28.4482758620689,22.3214285714286,38.1518694985378,20.2768694985378,-1,100,50
0.337,25.75,27.9661016949152,22.0264317180617,38.8098623365194,19.7199581360773,-1,100,50
