"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.863,100,97.166665,97,105.720611975679,93.7207019756786,1,1e+05,50
0.926,100,96.166665,96,103.816320885196,92.8164008851964,1,1e+05,50
0.1925,100,105.99992,98,126.232825138661,97.2330651386607,1,1e+05,50
0.678,100,99.2499775,97,113.096875464411,93.2636904644107,1,1e+05,50
0.347,100,104.2499375,98,129.583859356393,94.7508443563929,1,1e+05,50
0.2765,100,104.99992,97,124.796413271161,95.2966582711607,1,1e+05,50
0.668,100,99.66664,97,114.615304898161,93.6154748981607,1,1e+05,50
0.9525,100,95.2499975,95,102.096286333125,92.096366333125,1,1e+05,50
0.8235,100,97.66666,97,107.625908646268,93.1260336462679,1,1e+05,50
0.7675,100,98.499985,97,111.985558603589,92.9857086035893,1,1e+05,50
0.513,100,101.499955,97,118.658426279152,94.6586262791518,1,1e+05,50
0.1285,100,109.499875,97,141.901157913661,96.9015579136607,1,1e+05,50
0.527,100,100.99998,99,114.92478512083,95.1749626208304,1,1e+05,50
0.7675,100,98.2499775,96,112.789448867054,92.2896238670536,1,1e+05,50
0.924,100,96.499995,96,103.25228817975,93.25236817975,1,1e+05,50
0.6355,100,99.99997,97,110.725582512429,95.2256775124286,1,1e+05,50
0.773,100,98.12498875,97,110.738437970536,92.8385869705357,1,1e+05,50
0.657,100,99.66664,97,115.330825931384,92.9976659313839,1,1e+05,50
0.2145,100,105.99992,98,127.63226945975,96.63250945975,1,1e+05,50
0.943,100,95.99999,95,102.289064122125,93.289124122125,1,1e+05,50
0.4895,100,101.66664,99,117.144567104143,95.1447471041429,1,1e+05,50
0.124,100,110.499875,98,142.140025306955,97.6404003069554,1,1e+05,50
0.7475,100,98.66666,98,108.525967764018,94.1510915140178,1,1e+05,50
0.4705,100,101.66664,99,116.353215115027,95.3533851150268,1,1e+05,50
0.927,100,96.499995,96,101.556559328875,93.556619328875,1,1e+05,50
0.924,100,96.166665,96,102.876006482625,92.876086482625,1,1e+05,50
0.0235,100,113.99985,99,145.345422049455,100.345812049455,1,1e+05,50
0.276,100,105.9999,96,131.677319500125,94.844304500125,1,1e+05,50
0.864,100,97.099999,97,106.8750647,92.6251872,1,1e+05,50
0.8775,100,97.2499975,97,104.734643205786,93.7347232057857,1,1e+05,50
0.6795,100,99.499985,98,114.073805417232,94.0739854172321,1,1e+05,50
0.9715,100,95,95,100.507655709625,92.507715709625,1,1e+05,50
0.669,100,99.66664,97,115.236905381,92.903745381,1,1e+05,50
0.117,100,110.499875,98,142.855211666536,97.3555966665357,1,1e+05,50
0.2035,100,105.9999,96,126.378551258375,96.878786258375,1,1e+05,50
0.821,100,97.99999,97,106.01225264675,94.17899764675,1,1e+05,50
0.061,100,111.499875,99,143.718507904464,98.2189029044643,1,1e+05,50
0.768,100,98.66666,98,108.69842379992,94.3235475499196,1,1e+05,50
0.7655,100,98.2499775,96,112.991172924241,92.2413504242411,1,1e+05,50
0.2725,100,103.99994,98,121.206342957536,96.3731879575357,1,1e+05,50
0.1895,100,106.9999,97,130.670943090875,96.671223090875,1,1e+05,50
0.836,100,97.99999,97,107.697734621286,93.8644996212857,1,1e+05,50
0.498,100,102.2499375,96,122.396009150643,92.5629141506429,1,1e+05,50
0.6765,100,99.499985,98,111.100351280884,94.2005002808839,1,1e+05,50
0.559,100,100.99996,97,117.182972664955,94.1831526649554,1,1e+05,50
0.7745,100,98.499995,98,109.279952519205,93.8800765192054,1,1e+05,50
0.689,100,99.499985,98,113.914573160768,94.0397419107679,1,1e+05,50
0.6895,100,99.499985,98,113.971734874375,94.096913624375,1,1e+05,50
0.288,100,105.2499375,99,131.12831248858,95.2286314885804,1,1e+05,50
0.9285,100,96.166665,96,102.804679749946,92.8047597499464,1,1e+05,50
