"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.772,85.15,84.5926204169479,83.8913506339669,86.0103335739573,83.1395378521251,-1,10000,50
0.523,85.15,85.1038115000365,84.3940255781413,86.394574935605,83.6990311278621,-1,10000,50
0.346,85.15,85.4108759419626,84.6959500090625,86.7268204039101,84.0035891871018,-1,10000,50
0.4855,85.15,85.1789191758626,84.4678777107854,86.4814843278427,83.7902075581882,-1,10000,50
0.8045,85.15,84.5419818284201,83.8415528797058,85.8947626981044,83.1278120134873,-1,10000,50
0.3495,85.15,85.4240103065832,84.7088641049577,86.7137226576488,84.0599510284395,-1,10000,50
0.8995,85.15,84.2290585618977,83.5338144881048,85.6308531631696,82.8520412136162,-1,10000,50
0.003,85.15,87.0397097457663,86.2972110467334,88.2857614209651,85.6849996554634,-1,10000,50
0.7195,85.15,84.727953700016,84.024434305496,86.1197742576232,83.3507565583636,-1,10000,50
0.6305,85.15,84.9111400970121,84.2045699504203,86.3008043987273,83.5224875441298,-1,10000,50
0.6205,85.15,84.9043626526096,84.197905492903,86.2718584083486,83.4374227419286,-1,10000,50
0.0065,85.15,86.9021835488143,86.1620328725388,88.2150790008117,85.5352392525482,-1,10000,50
0.6645,85.15,84.8340564745887,84.128770861832,86.234005564755,83.3428362702305,-1,10000,50
0.225,85.15,85.6781504007567,84.9587355421472,87.0371501484174,84.2972381745648,-1,10000,50
5e-04,85.15,87.4065967110853,86.6578160150577,88.6889040128393,86.1416470707109,-1,10000,50
0.839,85.15,84.3877227214724,83.6898521032934,85.8100999607186,82.9352106149937,-1,10000,50
0.675,85.15,84.797221086768,84.0925488956126,86.2535952309101,83.2854725872785,-1,10000,50
0.2565,85.15,85.6067040177531,84.8884904789069,86.975231180155,84.2332169286736,-1,10000,50
0.3335,85.15,85.4590550360075,84.7433209551589,86.8449358159441,84.0089127744478,-1,10000,50
0.418,85.15,85.2925571389332,84.5796139448101,86.5888807037739,83.9244982324464,-1,10000,50
0.362,85.15,85.3933697373208,84.6787373384118,86.6568025996137,84.0657565276585,-1,10000,50
0.742,85.15,84.6795911937967,83.9768761273896,85.9997379457665,83.2721914509163,-1,10000,50
0.816,85.15,84.5033999117696,83.8036112652166,85.8658535337368,83.121913074164,-1,10000,50
0.8425,85.15,84.4524400750012,83.7534967084876,85.7843227963124,83.0101088492679,-1,10000,50
0.3895,85.15,85.3538612826895,84.6398911192441,86.7236146810873,83.9828649734492,-1,10000,50
0.7725,85.15,84.6149549888043,83.9133141899093,86.0225444249721,83.2013915017435,-1,10000,50
0.47,85.15,85.1938695176522,84.4825780027643,86.56001854098,83.8071561459503,-1,10000,50
0.19,85.15,85.7563350251891,85.0356044075655,87.0758963674428,84.3343363937925,-1,10000,50
0.398,85.15,85.3277853347828,84.6142520861644,86.6725235952803,83.9162489060952,-1,10000,50
0.1755,85.15,85.8524975272007,85.1301469686857,87.2307903117939,84.4260634678904,-1,10000,50
0.0525,85.15,86.2677362635086,85.5383699466069,87.5456562888803,84.9212664347002,-1,10000,50
0.438,85.15,85.2557587498209,84.5434316517081,86.5992442752883,83.852395798205,-1,10000,50
0.3715,85.15,85.380390603119,84.6659757923042,86.7498869708409,83.9723770935935,-1,10000,50
0.116,85.15,85.9692715095134,85.2449513677552,87.3899239219235,84.565282820922,-1,10000,50
0.3185,85.15,85.4568638980431,84.7411665807956,86.786233747988,84.0258998464306,-1,10000,50
0.013,85.15,86.7340831377283,85.9967974792619,88.0847887181276,85.3475806856515,-1,10000,50
0.6955,85.15,84.7397297888243,84.0360144743631,86.1784136376072,83.241486615677,-1,10000,50
0.1265,85.15,85.9355796848598,85.2118280834326,87.2255772690315,84.6076520557732,-1,10000,50
0.4485,85.15,85.2406413465276,84.5285672745961,86.5900155116518,83.8470511156825,-1,10000,50
0.9725,85.15,83.7650457067796,83.0774547726336,85.161706182773,82.3051370693962,-1,10000,50
0.419,85.15,85.2814997398654,84.5687417016922,86.6117711382665,83.8935944443966,-1,10000,50
0.461,85.15,85.2304691895135,84.5185653480644,86.6175189556597,83.8629129153393,-1,10000,50
0.2315,85.15,85.6665524331733,84.9473326537547,86.9845830501098,84.2893893264989,-1,10000,50
0.0565,85.15,86.2646103728038,85.5352969956582,87.5985294373484,84.8355081609594,-1,10000,50
0.089,85.15,86.0220789142239,85.2968672166609,87.277039284874,84.7515480587631,-1,10000,50
0.035,85.15,86.3987806184697,85.6671932343477,87.70153307692,85.0140106215599,-1,10000,50
0.442,85.15,85.2326487330604,84.5207084187697,86.6042677814708,83.8017371857546,-1,10000,50
0.358,85.15,85.3975997458313,84.682896426043,86.8186449484723,84.001191302877,-1,10000,50
0.553,85.15,85.0758612239897,84.366542254139,86.4514630906057,83.7650734463001,-1,10000,50
0.1665,85.15,85.8293576060141,85.107397024305,87.1931405234531,84.4639953103326,-1,10000,50
