"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,100,98.9999437665186,98,103.589664630546,97.0899176812124,1,17783,50
0.687,100,99.2499859416296,99,106.081064432792,96.0815143006429,1,17783,50
0.8165,100,98.9999437665186,98,103.365462461339,96.8657155120058,1,17783,50
0.263,100,103.499746949334,99,118.510155633189,96.7611537774841,1,17783,50
0.42,100,100.999887533037,99,108.564580423452,97.5650302913028,1,17783,50
0.51,100,100.666629177679,100,111.524205921352,96.1499018106846,1,17783,50
0.985,100,97,97,99.8205701892257,95.8207388896699,1,17783,50
0.604,100,99.9998875330372,98,107.497362371835,96.4978122396858,1,17783,50
0.503,100,100.499971883259,100,107.296584381084,97.2970342489349,1,17783,50
0.985,100,98,98,99.8997080746593,96.8998205416221,1,17783,50
0.268,100,101.999887533037,100,109.456788838123,98.4572387059739,1,17783,50
0.7375,100,99.2499859416296,99,106.912543655658,95.9129935235096,1,17783,50
0.753,100,99.1666572944198,99,106.823650421015,95.824100288866,1,17783,50
0.7005,100,99.4999718832593,99,103.987325868339,96.487578919005,1,17783,50
0.4475,100,100.999943766519,100,108.77199810848,97.0224339179607,1,17783,50
0.5285,100,99.9999437665186,99,104.508284017976,98.0085370686423,1,17783,50
0.9885,100,97,97,99.1569365536374,95.1570490206002,1,17783,50
0.425,100,100.999887533037,99,110.533546625054,97.0341933100902,1,17783,50
0.49,100,100.24998594163,100,107.080796858021,97.0812467258725,1,17783,50
0.4935,100,100.499971883259,100,106.363330802358,97.3636682032465,1,17783,50
0.4225,100,100.999887533037,99,108.181458558937,97.181908426788,1,17783,50
0.825,100,98.9999437665186,98,103.396164001668,96.8964170523346,1,17783,50
0.4195,100,100.999887533037,99,109.105558524795,97.1060083926463,1,17783,50
0.477,100,100.999887533037,99,111.278250328765,96.7789532472827,1,17783,50
0.82,100,97.9999437665186,97,105.050965008716,94.0514148765675,1,17783,50
0.694,100,99.4999718832593,99,104.058449427356,96.5587024780221,1,17783,50
0.5975,100,100.24998594163,100,107.828561646824,96.8290115146756,1,17783,50
0.694,100,99.2499859416296,99,105.158367745412,96.1587051463008,1,17783,50
0.3295,100,101.999887533037,100,112.269103740129,97.7698066586467,1,17783,50
0.614,100,100,100,105.518105434029,97.5184428349172,1,17783,50
0.4805,100,101.249873474667,99,113.39001345848,95.5158499315157,1,17783,50
0.49,100,100.499971883259,100,106.372529914739,97.3728673156278,1,17783,50
0.343,100,102.249873474667,100,114.033221275168,96.7005814881053,1,17783,50
0.6295,100,100.16665729442,100,107.734176637332,96.7346265051829,1,17783,50
0.5935,100,100.24998594163,100,107.832610575576,96.8330604434278,1,17783,50
0.7415,100,99.2499859416296,99,106.845686096473,95.8461359643239,1,17783,50
0.736,100,99.2499859416296,99,105.91011448936,95.9105643572111,1,17783,50
0.361,100,102.499746949334,98,116.509915826445,96.0107312119252,1,17783,50
0.7315,100,99.2499859416296,99,106.87510175897,95.8756640937841,1,17783,50
0.858,100,99,99,101.090234530169,97.0903469971321,1,17783,50
0.6005,100,100.124992970815,100,107.619526007383,96.619975875234,1,17783,50
0.8265,100,99,99,103.051874869927,96.552127920593,1,17783,50
0.851,100,98.4999718832593,98,103.138380942005,95.6386339926709,1,17783,50
0.384,100,100.999943766519,100,107.55820014373,98.3085516029889,1,17783,50
0.302,100,101.999887533037,100,110.934300923635,97.9348070249677,1,17783,50
0.5985,100,100.16665729442,100,108.633468534087,96.6339746354196,1,17783,50
0.67,100,99.9999437665186,99,107.960103620499,96.4605253716096,1,17783,50
0.4955,100,101.249873474667,99,114.204609215128,95.3721100117689,1,17783,50
0.6935,100,99.2499859416296,99,106.155294097828,96.1557439656788,1,17783,50
0.3325,100,101.999887533037,100,113.158008080082,97.6587109985995,1,17783,50
