"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,85.15,86.1032556249955,85.6931579627669,86.9717037155285,85.1894346772807,-1,17783,50
0.881,85.15,84.5551008642755,84.1596687319248,85.5586705405573,83.5423136547259,-1,17783,50
0.3635,85.15,85.3341060297845,84.9313276688293,86.292971339408,84.3409190769542,-1,17783,50
0.741,85.15,84.8185984507099,84.4206889960685,85.7928218518279,83.821134004642,-1,17783,50
0.916,85.15,84.4895385125094,84.0947215808266,85.4165500547665,83.5116050169623,-1,17783,50
0.4505,85.15,85.2077764951499,84.8061940269489,86.113935140061,84.2853176476062,-1,17783,50
0.1115,85.15,85.7659401461355,85.3590604851107,86.7204853847621,84.8042390374698,-1,17783,50
0.765,85.15,84.7948077955465,84.3971223294224,85.7342126277306,83.8538655661556,-1,17783,50
0.7925,85.15,84.7276928105973,84.3306388923778,85.7074704189237,83.7906147313627,-1,17783,50
0.8455,85.15,84.6014760838667,84.2056085044086,85.6236821603857,83.5218168189204,-1,17783,50
0.5165,85.15,85.114752200965,84.7140492117405,86.0795531362067,84.040207735849,-1,17783,50
0.381,85.15,85.2864183013231,84.8840915819732,86.196772880659,84.2864812012675,-1,17783,50
0.219,85.15,85.5211354378347,85.1165833224998,86.5085229799555,84.5387546777139,-1,17783,50
0.8155,85.15,84.6956042655104,84.2988521220454,85.6648843973081,83.7035609978087,-1,17783,50
0.225,85.15,85.5038845084738,85.0994961603181,86.3915038086293,84.5977573360094,-1,17783,50
0.2395,85.15,85.4995844222979,85.0952368907465,86.4647874820615,84.534959499227,-1,17783,50
0.296,85.15,85.4094285552224,85.0059363149849,86.396770052241,84.4632791027256,-1,17783,50
0.332,85.15,85.3638688178692,84.9608084512923,86.2997560675792,84.3592810697811,-1,17783,50
0.1805,85.15,85.5970203472631,85.191747446619,86.5128992611851,84.6334372350078,-1,17783,50
0.663,85.15,84.9307715116632,84.5318051044381,85.8861597505115,83.9720145925729,-1,17783,50
0.307,85.15,85.3991410861351,84.9957463838484,86.3657936180234,84.4436524378263,-1,17783,50
0.6775,85.15,84.9244305244988,84.5255239025397,85.8957270915736,83.9280900960512,-1,17783,50
0.2585,85.15,85.4704199876312,85.0663492320534,86.4665335418454,84.4965320120532,-1,17783,50
0.6425,85.15,84.9699789172049,84.5706427484709,85.8830076467067,84.0361447502047,-1,17783,50
0.468,85.15,85.1798662194381,84.7785477239271,86.1547593799796,84.2479098276457,-1,17783,50
0.5695,85.15,85.0654327742776,84.6651956761822,86.0114158230363,84.1409707157495,-1,17783,50
0.5215,85.15,85.1138358130372,84.7131414828405,86.0590028555584,84.1173363984033,-1,17783,50
0.077,85.15,85.8373669077868,85.4298068857645,86.8233422235913,84.8727974309209,-1,17783,50
0.33,85.15,85.3540070190513,84.9510401049601,86.3353058453812,84.3647283727448,-1,17783,50
0.533,85.15,85.1103537188656,84.709692290425,86.1249696919325,84.103421495044,-1,17783,50
0.248,85.15,85.4892752247144,85.085025540164,86.4803111520775,84.5128085682293,-1,17783,50
0.2875,85.15,85.4294108556951,85.025729124964,86.4021899788732,84.4129250865341,-1,17783,50
0.391,85.15,85.2812200642079,84.878942561154,86.2434663189832,84.2523594880396,-1,17783,50
0.4305,85.15,85.2235300015143,84.8217985000385,86.1834660327716,84.2393144241142,-1,17783,50
0.2345,85.15,85.5047168331778,85.100320584323,86.4340674856169,84.5200231678679,-1,17783,50
0.1375,85.15,85.6959791218943,85.2897653119541,86.6553489681686,84.7050625573145,-1,17783,50
0.583,85.15,85.0363350431098,84.6363726873777,86.02151834515,84.0675812450898,-1,17783,50
0.762,85.15,84.8019481390179,84.4041954533019,85.7779797317209,83.8318220346225,-1,17783,50
0.844,85.15,84.6445034407362,84.2482316361498,85.6278075476039,83.6361130340806,-1,17783,50
0.7575,85.15,84.8008110611532,84.4030690803302,85.7173883786882,83.8264576370551,-1,17783,50
0.4785,85.15,85.1771129071008,84.7758204474712,86.1871828156084,84.1082365256036,-1,17783,50
0.524,85.15,85.1112242156977,84.7105545621965,86.0226630900058,84.1245887137046,-1,17783,50
0.849,85.15,84.6209462041471,84.2248957359818,85.6198497954226,83.616202818816,-1,17783,50
0.7575,85.15,84.8157774461384,84.4178945544754,85.7424201292359,83.8705773196842,-1,17783,50
0.1655,85.15,85.6279870671443,85.2224198487456,86.574326594312,84.6820835940967,-1,17783,50
0.858,85.15,84.6156929169673,84.2196917986526,85.5972943555208,83.6309507600496,-1,17783,50
0.7675,85.15,84.7646224374308,84.3672210754853,85.7823581538764,83.7806160779603,-1,17783,50
0.9775,85.15,84.1965912098454,83.8045173095958,85.1275368616173,83.2054522622449,-1,17783,50
0.6255,85.15,84.9793867737169,84.5799618549788,85.9694143346391,83.9588269214304,-1,17783,50
0.5665,85.15,85.0625037996268,84.662294361319,86.0569828015846,84.0477072355595,-1,17783,50
