"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,25.75,25.8967894979769,25.8605838233583,26.6191356300788,25.1455981060455,-1,17783,50
0.5265,25.75,25.7398253076196,25.7040656442482,26.5321330718217,24.9619681820082,-1,17783,50
0.9405,25.75,25.1506175482846,25.1165074899964,25.9221886175738,24.3701573361082,-1,17783,50
0.1075,25.75,26.2461382855087,26.2089300376291,27.0500735110707,25.4524697230565,-1,17783,50
0.1945,25.75,26.0861288455547,26.0493814946847,26.8818825085522,25.3199305400233,-1,17783,50
0.0595,25.75,26.3445179491989,26.3070249016362,27.128273300019,25.5624915720463,-1,17783,50
0.508,25.75,25.7552636170041,25.7194602082687,26.5413107720661,25.016620212942,-1,17783,50
0.036,25.75,26.4678610535104,26.4300094082733,27.2501999893292,25.6799146504335,-1,17783,50
0.863,25.75,25.322252958185,25.2876663856971,26.097533546435,24.553185567321,-1,17783,50
0.468,25.75,25.7830463162755,25.7471641163763,26.5428010739158,24.9970133728306,-1,17783,50
0.203,25.75,26.0787970365815,26.0420707358226,26.8590015248888,25.337349340089,-1,17783,50
0.5,25.75,25.7557335136081,25.7199287729743,26.5551824575176,25.0237852550912,-1,17783,50
0.013,25.75,26.604835488134,26.5665836182007,27.384437688456,25.8307335392917,-1,17783,50
0.8665,25.75,25.3484992217105,25.313839490443,26.1092080853809,24.6302543416125,-1,17783,50
0.061,25.75,26.345900745543,26.3084036871937,27.1000112466267,25.5930024282968,-1,17783,50
0.6635,25.75,25.5864955038361,25.551168860508,26.409044841867,24.8179528550533,-1,17783,50
0.614,25.75,25.6328632935275,25.5974059802407,26.442878286524,24.8890444187726,-1,17783,50
0.4785,25.75,25.7702122104024,25.7343664185065,26.5457406385401,24.945519380603,-1,17783,50
0.208,25.75,26.0717745859785,26.0350684414982,26.8271999649327,25.326327043257,-1,17783,50
0.188,25.75,26.1085241069547,26.0717124205229,26.9272904554696,25.3462434661835,-1,17783,50
0.402,25.75,25.8502066595381,25.8141336372348,26.628414325266,25.0905927602069,-1,17783,50
0.565,25.75,25.681810362961,25.6462148497491,26.4317781133617,24.9629492323759,-1,17783,50
0.8005,25.75,25.4163165751289,25.3814674526825,26.1733249963411,24.6640989936682,-1,17783,50
0.123,25.75,26.221110138722,26.1839741719864,27.0117989877397,25.4605852229181,-1,17783,50
0.565,25.75,25.6884197709744,25.6528055758241,26.4797566934408,24.8933643501607,-1,17783,50
0.49,25.75,25.7526878813114,25.7168917729309,26.5039914958147,24.9862094673552,-1,17783,50
0.3255,25.75,25.9216397777844,25.8853632384972,26.6803055574882,25.1729380411697,-1,17783,50
0.796,25.75,25.44255767871,25.4076351354229,26.2056284971457,24.6854421024277,-1,17783,50
0.0825,25.75,26.2873929337834,26.2500653896096,27.0900680161155,25.5172186905862,-1,17783,50
0.9315,25.75,25.1984573523113,25.1642148072505,25.9249849757765,24.4581422739945,-1,17783,50
0.5505,25.75,25.7028103290055,25.6671554410483,26.4651418040462,24.9825459039636,-1,17783,50
0.4245,25.75,25.8258179034829,25.7898142352623,26.593180389145,25.0699418944887,-1,17783,50
0.7555,25.75,25.4774140019168,25.4423938137272,26.2458816674801,24.7252180387835,-1,17783,50
0.699,25.75,25.5429152419043,25.5077111934405,26.3600198653262,24.7439273235252,-1,17783,50
0.6945,25.75,25.553607435321,25.5183733285283,26.3044873740798,24.7941375993564,-1,17783,50
0.7285,25.75,25.5175704922635,25.4824376428444,26.3332648053094,24.7899695012413,-1,17783,50
0.776,25.75,25.4496220833326,25.4146797611414,26.2829049654838,24.695330302979,-1,17783,50
0.851,25.75,25.3405241883782,25.3058866948618,26.0680252364767,24.6010282446449,-1,17783,50
0.429,25.75,25.8311764419493,25.7951575414118,26.5996922895114,25.0800011244581,-1,17783,50
0.726,25.75,25.5140662596795,25.4789432487688,26.2969068307179,24.765658409566,-1,17783,50
0.046,25.75,26.4170356662258,26.3793319929359,27.216352338564,25.6298528036787,-1,17783,50
0.965,25.75,25.0305111723215,24.9967326050306,25.7939523733204,24.2837293634793,-1,17783,50
0.5405,25.75,25.7124283270727,25.6767462289535,26.5473874710499,24.9424954091757,-1,17783,50
0.1465,25.75,26.1818362315585,26.1448135462397,26.9753723898674,25.3863087783363,-1,17783,50
0.1515,25.75,26.1516652373079,26.1147294597039,26.9121975672874,25.429122453356,-1,17783,50
0.3015,25.75,25.9582695631072,25.9218884418501,26.7227867326614,25.1913093586241,-1,17783,50
0.0055,25.75,26.8226126509282,26.783720133897,27.5994529364161,26.0462538407512,-1,17783,50
0.5005,25.75,25.7534219554393,25.7176237665632,26.5046813979341,24.9929513937394,-1,17783,50
0.254,25.75,25.9978112718103,25.9613170860777,26.729796176535,25.2425701988451,-1,17783,50
0.2715,25.75,25.9973025780644,25.9608098479885,26.7592636739531,25.2294425371173,-1,17783,50
