"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6445,100,100,100,101.867907278778,98.8690321381702,1,1778,50
0.4895,100,100.499718785152,100,105.160744992032,97.6632759256655,1,1778,50
0.6255,100,100,100,102.134231430446,98.8854968972628,1,1778,50
0.594,100,100.249859392576,100,107.948207300873,96.953831597836,1,1778,50
0.6285,100,100,100,102.804403188441,97.8060904775296,1,1778,50
0.7585,100,100,100,101.94219021841,98.9433150778028,1,1778,50
0.6345,100,100,100,102.808955389951,98.8100802493438,1,1778,50
0.631,100,100,100,104.813784718316,97.5672999039183,1,1778,50
0.9095,100,100,100,100.480418260217,98.9806994750656,1,1778,50
0.383,100,100.999437570304,100,106.158792878234,98.6613238118673,1,1778,50
0.665,100,100,100,104.156667205662,97.825771067679,1,1778,50
0.776,100,100,100,100.923756596832,98.9243190265279,1,1778,50
0.3935,100,100,100,102.088918808586,98.3399030605549,1,1778,50
0.954,100,99,99,100.872521880859,97.8736467402512,1,1778,50
0.744,100,100,100,101.916810756468,98.9179356158605,1,1778,50
0.6645,100,100,100,101.989445493532,98.4902891380765,1,1778,50
0.596,100,100,100,102.857528194132,97.8592154832209,1,1778,50
0.6445,100,100,100,101.859296756655,98.860421616048,1,1778,50
0.608,100,100,100,101.865253576115,98.8663784355081,1,1778,50
0.744,100,100,100,101.912034331646,98.9131591910386,1,1778,50
0.687,100,100,100,101.913251361549,98.9143762209411,1,1778,50
0.608,100,100,100,101.874755371204,98.8758802305962,1,1778,50
0.6405,100,100,100,102.800973854049,98.8026611431384,1,1778,50
0.5995,100,100,100,102.10287727784,98.8541427446569,1,1778,50
0.636,100,100,100,102.075917385104,98.8271828519203,1,1778,50
0.685,100,100,100,101.857172293307,98.8582971526997,1,1778,50
0.4715,100,100.499718785152,100,105.168633172974,97.6711641066072,1,1778,50
0.769,100,100,100,100.927912082865,98.9284745125609,1,1778,50
0.748,100,100,100,101.90756174072,98.9086866001125,1,1778,50
0.6125,100,100,100,102.801564775497,97.8032520645857,1,1778,50
0.657,100,100,100,101.857387420322,98.858512279715,1,1778,50
0.691,100,100,100,104.225698197882,98.2279479166667,1,1778,50
0.5985,100,100,100,102.091747340176,98.8430128069929,1,1778,50
0.5815,100,100,100,103.439814691132,97.9423456247657,1,1778,50
0.347,100,100,100,102.07712557649,99.078250435883,1,1778,50
0.4155,100,100,100,103.050182567023,98.0518698561117,1,1778,50
0.4055,100,100,100,102.046601452943,98.047726312336,1,1778,50
0.6195,100,100,100,101.878025836614,98.8791506960067,1,1778,50
0.6485,100,100,100,102.315656028711,98.818186962344,1,1778,50
0.8195,100,100,100,100.96399577006,98.9645581997563,1,1778,50
0.9605,100,99,99,100.894318229753,97.8954430891451,1,1778,50
0.593,100,100,100,102.084920997375,98.836186464192,1,1778,50
0.6705,100,100,100,101.853166094863,98.8542909542557,1,1778,50
0.495,100,100.499718785152,100,106.414813716589,97.4181882947667,1,1778,50
0.938,100,99,99,100.893096133296,97.8942209926884,1,1778,50
0.607,100,100,100,102.748491720566,98.2498977948069,1,1778,50
0.692,100,100,100,101.896153840926,98.8972787003187,1,1778,50
0.66,100,100,100,104.154384486314,97.8234883483315,1,1778,50
0.9745,100,99,99,100.920241997094,97.9213668564867,1,1778,50
0.655,100,100,100,104.14238328546,97.8947736116691,1,1778,50
