"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8445,100,96.7498666192424,96,109.181340412276,91.3511785769569,1,5623,50
0.481,100,101.89912857905,97,119.850694732519,93.6407153112641,1,5623,50
0.8175,100,97.3330962119865,96,110.977239381342,91.313181049491,1,5623,50
0.545,100,100.998932953939,95,122.556955253769,92.5608677559917,1,5623,50
0.29,100,106.098559487818,98,136.312454803211,94.4193728185058,1,5623,50
0.912,100,94.8998399430909,94,105.948196813509,89.7003753658829,1,5623,50
0.4805,100,102.123910723813,96,122.169323199186,92.973449110621,1,5623,50
0.681,100,99.0826071492086,95,120.310110364917,89.981993701214,1,5623,50
0.88,100,95.5997154543838,94,110.446010472699,89.6158486373799,1,5623,50
0.3985,100,102.998932953939,97,124.694679394849,94.3656735260953,1,5623,50
0.9055,100,95.4999110794949,95,106.504304165396,91.0898456912722,1,5623,50
0.6675,100,99.5993597723635,96,117.25714923767,91.8863062712822,1,5623,50
0.54,100,100.799679886182,99,115.97211178164,93.3250728344585,1,5623,50
0.576,100,100.998932953939,95,125.483772636582,92.2393301681483,1,5623,50
0.48,100,101.998932953939,96,120.825051241806,93.4292127214433,1,5623,50
0.8075,100,97.4995553974747,95,113.693776470403,90.6973332906053,1,5623,50
0.8695,100,95.666192423973,93,110.54712202611,89.0502342437869,1,5623,50
0.925,100,94.2856634739971,94,105.47923164956,89.1484473707054,1,5623,50
0.6715,100,99.5709712659739,97,118.693306477724,92.0310265559741,1,5623,50
0.8475,100,96.3330962119865,95,110.180034048701,90.349516531362,1,5623,50
0.9305,100,94.2856634739971,94,104.947219675541,88.9850617019126,1,5623,50
0.845,100,97.2499555397475,97,109.530610810414,91.7830561243035,1,5623,50
0.3925,100,102.499377556465,99,118.920731208705,94.2582734459447,1,5623,50
0.8155,100,97.3330962119865,96,110.937109895466,91.1621380536264,1,5623,50
0.8645,100,96.8998399430909,96,107.243024730765,91.9953811241496,1,5623,50
0.3505,100,105.165214298417,97,137.864087604212,93.9968903785319,1,5623,50
0.947,100,93.3332740529966,93,103.907953734122,88.1600433659914,1,5623,50
0.425,100,101.99946647697,99,117.484529407989,94.8213602811884,1,5623,50
0.6965,100,98.9994664769696,96,118.003493122759,91.3412132010092,1,5623,50
0.9165,100,94.5997154543838,93,107.586381906525,88.9225014156837,1,5623,50
0.687,100,99.3886418874859,98,115.991216097559,92.5941326901254,1,5623,50
0.8465,100,97.1247999288636,96,110.761751340063,91.8649346941443,1,5623,50
0.423,100,102.89912857905,98,126.485358479032,94.0907648457403,1,5623,50
0.923,100,94.2856634739971,94,106.545965694662,89.0485443893086,1,5623,50
0.891,100,95.2495998577272,93,108.911625318487,89.3147553202659,1,5623,50
0.484,100,101.89912857905,97,121.557126026936,93.5612163701688,1,5623,50
0.4555,100,102.248888493687,96,121.260167041942,93.9071780426788,1,5623,50
0.5355,100,101.248888493687,95,121.064681692586,92.4022239298263,1,5623,50
0.809,100,97.5622221234217,96,113.803617919076,91.0569524380164,1,5623,50
0.922,100,94.8998399430909,94,106.791918246921,89.6690745691686,1,5623,50
0.666,100,99.5709712659739,97,115.910278325902,92.1637906858517,1,5623,50
0.4705,100,101.89912857905,97,119.841103340162,93.8028230627304,1,5623,50
0.9105,100,95.2856634739971,95,106.17539099294,90.1777029260716,1,5623,50
0.796,100,97.3330962119865,96,110.033786240089,91.0364538552406,1,5623,50
0.4975,100,101.998577271919,94,122.231462538648,93.4023677493893,1,5623,50
0.911,100,94.8998399430909,94,107.403571169432,89.572875811082,1,5623,50
0.3985,100,103.398861817535,97,127.355826790582,93.4443026931254,1,5623,50
0.8525,100,96.3330962119865,95,111.995298847738,89.8488823440927,1,5623,50
0.666,100,99.5709712659739,97,115.743964336324,91.8308396697758,1,5623,50
0.889,100,95.4999110794949,95,109.77316407065,89.2762762883273,1,5623,50
