"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5705,5.95,5.93849195558399,5.9375646996151,6.05983189675768,5.81424105076071,-1,31623,50
0.5855,5.95,5.93680903090892,5.93588235356618,6.05741615035275,5.81651688207184,-1,31623,50
0.1705,5.95,6.00736002185757,6.0064089339794,6.12800141937102,5.88227353528872,-1,31623,50
0.2475,5.95,5.99334313725573,5.99239692424439,6.11799219754963,5.87583177185071,-1,31623,50
0.5105,5.95,5.9492834819395,5.94835251135389,6.07134392714061,5.83054295309427,-1,31623,50
0.8885,5.95,5.87834411767735,5.87743743069901,5.99837038161949,5.76591367069697,-1,31623,50
0.449,5.95,5.95809177714373,5.9571577691448,6.07533284480728,5.83117066192727,-1,31623,50
0.315,5.95,5.97719389268334,5.97625328074488,6.0954517689712,5.86412765878646,-1,31623,50
0.7685,5.95,5.90646871113364,5.90555243474485,6.02422356463952,5.79248279337494,-1,31623,50
0,5.95,6.19766111300238,6.19664261228023,6.32526140894416,6.07263665235636,-1,31623,50
0.43,5.95,5.96117550810102,5.96024043556297,6.0823456431989,5.84747247996464,-1,31623,50
0.09,5.95,6.03046292187021,6.02950377203743,6.1473663155027,5.91078112679775,-1,31623,50
0.736,5.95,5.91041636786527,5.90949874147479,6.02840608050105,5.79608351260876,-1,31623,50
0.4595,5.95,5.95704756552175,5.95611391786036,6.07925650864919,5.83885986920505,-1,31623,50
0.01,5.95,6.09421545232423,6.09323388048765,6.22007184603524,5.97725083145957,-1,31623,50
0.763,5.95,5.90855129099848,5.90763430254129,6.02544505707933,5.7941974792128,-1,31623,50
0.9695,5.95,5.83396777481517,5.8330761167822,5.95632646878561,5.71795897984528,-1,31623,50
0.7135,5.95,5.91643211744502,5.91551243192147,6.03610975909248,5.80535562654605,-1,31623,50
0.075,5.95,6.04372310057993,6.04275930825427,6.16676637028563,5.91841789598294,-1,31623,50
0.836,5.95,5.89234278662745,5.89143133288858,6.00831868624809,5.77181301476411,-1,31623,50
0.662,5.95,5.92288969908063,5.92196780064332,6.0420391693069,5.80440879041847,-1,31623,50
0.486,5.95,5.95099827778667,5.95006671626295,6.07539660744412,5.83030697360497,-1,31623,50
0.4965,5.95,5.95185090981167,5.95091905439209,6.06790262567511,5.8371259274435,-1,31623,50
0.63,5.95,5.929730151998,5.92880590656769,6.05261291510933,5.81064795723576,-1,31623,50
0.543,5.95,5.94318678798854,5.94225791688761,6.06281134334506,5.82680943828089,-1,31623,50
0.8675,5.95,5.8808023893036,5.87989486614288,6.00410286545768,5.76369044048065,-1,31623,50
0.1355,5.95,6.01303394811505,6.01208088339739,6.13212336578221,5.89111563535097,-1,31623,50
0.3045,5.95,5.98067799324026,5.97973617429934,6.09799936609484,5.8615182001865,-1,31623,50
0.019,5.95,6.07547693389033,6.07450197912071,6.20069691515917,5.95594388312746,-1,31623,50
0.1415,5.95,6.0140181638073,6.01306475597419,6.13858038043969,5.89943954403478,-1,31623,50
0.8855,5.95,5.87809726330871,5.87719066027688,5.99511792487002,5.76438929268687,-1,31623,50
0.197,5.95,6.00165464912328,6.00070554698884,6.11925619444722,5.88833414060022,-1,31623,50
0.186,5.95,6.00379373154305,6.00284388514631,6.12322550507358,5.88810504271361,-1,31623,50
0.1735,5.95,6.00795316713769,6.00700187269842,6.13329841844606,5.88692221342467,-1,31623,50
0.0535,5.95,6.0502244817759,6.04925840920483,6.16758666632462,5.92493838335269,-1,31623,50
0.6865,5.95,5.92036317421846,5.9194421418962,6.03852676971195,5.80131995047644,-1,31623,50
0.574,5.95,5.93882150221198,5.9378941329168,6.05968756258237,5.81840496731862,-1,31623,50
0.281,5.95,5.98501564073541,5.9840723180241,6.10771215950366,5.87209383211681,-1,31623,50
0.173,5.95,6.00718326310833,6.0062322367816,6.13013331581353,5.89393439745703,-1,31623,50
0.047,5.95,6.04792504399579,6.04695977821758,6.17577820926543,5.93030413091623,-1,31623,50
0.4275,5.95,5.96308981997962,5.96215408629685,6.08526769954295,5.84466599549591,-1,31623,50
0.656,5.95,5.92728674544334,5.92636333869739,6.0467320139021,5.81282336827111,-1,31623,50
0.303,5.95,5.98071562260701,5.97977379062593,6.10426128108616,5.86066666852933,-1,31623,50
0.812,5.95,5.89832881023873,5.89741531438633,6.01297598317772,5.78563961319473,-1,31623,50
0.7625,5.95,5.90538720340677,5.90447129669516,6.01986942290075,5.7909037815534,-1,31623,50
0.497,5.95,5.95092702365975,5.94999548669469,6.0682754457961,5.83083234712988,-1,31623,50
0.3855,5.95,5.9678055487836,5.96686818544428,6.08977222291303,5.84776410763245,-1,31623,50
0.6565,5.95,5.92580048594784,5.92487758916677,6.04312055106352,5.80419612507863,-1,31623,50
0.1225,5.95,6.02340912416438,6.02245243939272,6.14873431029889,5.90771128259163,-1,31623,50
0.68,5.95,5.92219741673018,5.9212757556535,6.04385401247407,5.80463960641356,-1,31623,50
